2.0,0.01,0.18,-0.37,0.03,-0.15321018894528907,0.48572279955067876,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,0.47,-0.13,0.28,-0.30061191069653004,0.43454859238913834,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,0.12,0.46,0.33,-0.3460525732912323,0.4334139090044484,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.14,0.43,0.01,-0.14901951542138525,-0.19466171689260195,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,-0.03,0.04,0.0,0.08510307849827553,-0.007580635205334193,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.09,0.02,-0.01,0.13054196471391388,-0.0515635088859483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.22,-0.08,-0.08,0.14135888113553563,-0.16768323328260792,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.15,-0.09,0.03,0.12253556496093364,-0.11438983923279555,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.08,-0.01,0.14,0.046692453544951606,-0.13349087902157414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.02,-0.1,0.16,0.12142937164827121,-0.04748586843584127,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.03,-0.06,0.04,0.1478085776084966,-0.015894161989643843,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.08,0.0,0.11,0.06826244536981416,-0.08854512156032732,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.05,-0.24,0.05,0.07143661004585453,0.00983924515176423,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.09,-0.13,0.11,0.004365213326192425,0.00899693906930752,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.12,-0.16,0.28,-0.13238793601550009,-0.15802985286823454,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.04,-0.21,0.3,-0.14191624612363313,-0.1089026128528438,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,0.09,-0.18,0.17,-0.2876559412704561,0.14019293652608875,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,0.1,-0.12,0.07,-0.35734549378291236,-0.04800206321655909,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.45,0.17,-0.07,0.01,-0.4343686725532467,0.0679989434059849,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.14,-0.01,0.13,-0.577252089137919,0.04979985527999009,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,0.17,0.04,0.1,-0.5593166738579055,0.06453571371364364,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.54,0.01,0.15,0.06,-0.5635076649648177,0.012613941727258354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.57,-0.15,0.26,-0.29,-0.46060949695129616,0.12976475375953925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.64,-0.32,0.36,-0.44,-0.3749738209644696,0.32279193544961104,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.58,-0.41,0.35,-0.28,-0.38335820607458343,0.3724734699750805,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.13,0.17,-0.25,-0.2792906418436066,0.3552418012827126,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.13,0.18,0.2,-0.3251224103505099,0.11133471286114971,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.22,0.16,0.1,0.46,-0.22733583532719281,0.04022956594455705,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.32,-0.24,0.42,-0.13120413195672712,-0.054639507295378656,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.28,-0.18,0.3,-0.07717206786017146,-0.33323335958781963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,0.16,-0.35,0.38,-0.08811902768434211,-0.45324942025331505,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,0.21,-0.48,0.4,0.016234190805689802,-0.3632305755974908,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.24,-0.47,0.19,0.051748157236058634,-0.33811555454115416,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.21,-0.41,-0.09,0.3446242039131238,-0.46875810187904554,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.14,-0.27,0.41,0.35026635607360024,-0.2543884427463674,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,-0.14,-0.18,0.02,0.3370431151136258,-0.3389718846077108,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,-0.18,-0.27,0.12,0.5071484515211419,0.024504042925771408,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.18,-0.18,-0.06,0.5953952014023407,-0.00213404476668011,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.57,-0.21,-0.07,0.03,0.5987433298686512,-0.11834874286531089,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.62,-0.31,0.0,-0.09,0.7053234033314946,0.052143040886370895,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.59,-0.21,0.2,0.09,0.7275451680361312,0.1561346485162008,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,-0.15,0.16,0.1,0.6447558687527372,0.11175808565335785,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.56,0.0,0.0,0.21,0.6124353990554707,0.19855196293103325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.03,0.14,0.24,0.4655643733504841,0.22282238277778788,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.08,0.03,0.3,0.39104304359524994,0.14961730533519002,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.29,0.0,-0.11,-0.05,0.42045876165192353,0.09856180675155526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.3,-0.1,-0.11,-0.3,0.32918402467021807,-0.046237191760716445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.2,0.02,-0.24,0.34934901415013253,-0.09249468261651854,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,-0.19,-0.01,-0.18,0.38385031617330084,-0.11339724323658391,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.03,-0.01,0.27,0.28561419939704513,-0.18553848415567317,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,0.12,-0.11,0.48,0.3782678012918528,-0.043743233829100225,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.49,0.15,-0.14,0.42,0.3470108924217522,-0.11867367248323907,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,0.15,-0.1,0.45,0.33181511820880344,-0.22538573008972376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.37,0.11,-0.24,0.28,0.390290293531276,-0.14378277635123896,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,0.04,-0.16,0.15,0.3833481102250415,-0.2904207747164266,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.39,-0.09,-0.15,0.1,0.42519284400049234,-0.2453793907620869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.48,-0.09,-0.37,0.11,0.5112995973596338,-0.24201801945284235,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.45,-0.1,-0.29,0.03,0.5425476887191423,-0.24868052892318832,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-0.15,-0.23,0.0,0.4689919196620155,-0.26934472204173165,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.44,-0.2,-0.28,-0.08,0.4427802282268078,-0.10651605274049525,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.19,-0.19,-0.09,-0.05,0.36655959071593236,-0.0208342615460248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.02,-0.11,-0.01,-0.1,0.20776077377924268,0.14048295582970327,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.17,0.03,-0.1,0.16850224315221174,0.15364567697359047,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.14,0.08,-0.06,0.06441552451082892,-0.029165736781278137,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,0.01,0.01,0.09,0.02524768825260507,-0.01620352547747767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.11,-0.09,0.09,0.031191456498283046,-0.043898667878601014,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.13,-0.06,0.23,-0.10096609486052409,-0.13713441467631549,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.15,-0.19,0.19,-0.12101183044200803,-0.11205416945868055,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.09,-0.05,0.12,-0.08262318846481918,-0.0892939456397071,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.03,-0.01,0.06,-0.12429236905991416,-0.13360915759585526,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.18,-0.02,-0.05,0.02,-0.09395042177100643,-0.1416803382585248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.03,-0.02,-0.01,-0.09713702095228895,-0.09145708917582376,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.13,0.01,0.0,-0.03,-0.06969944384144358,-0.08568539857054673,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,-0.05,-0.25,0.01,-0.01683905645566361,-0.02482833417051925,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,-0.04,-0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.0,-0.09,0.01,-0.00872909448979135,-0.030394126231696385,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.03,-0.13,0.07,0.053679922215003784,0.0601536860964575,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,0.05,0.0,0.07,0.024657508980857508,-0.017088219651529856,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.07,-0.02,0.13,0.039265784716231336,0.021405563543587774,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.04,-0.15,0.19,0.14302144031177166,0.20504845186234968,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.01,-0.1,0.2,0.056548606060297255,0.045850356079722154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,-0.08,0.27,0.13,-0.04908021327011561,-0.32877215920050157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.1,0.15,0.11,-0.01792895190764529,-0.334930668472586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.42,-0.11,0.26,0.04999219225565296,-0.1549218535697073,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.27,-0.24,0.28,-0.001876963581657315,-0.12528558180298774,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.07,-0.01,0.17,-0.18637665427636815,-0.25092577137621225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.12,0.12,0.03,-0.14469834093417783,-0.13697587426585908,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.08,0.07,-0.08,-0.12407540712692353,-0.08003307657642669,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,-0.1,0.1,-0.04,-0.1539005832585546,-0.15496648177162928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.09,-0.03,-0.05,-0.07879397688763422,0.04349148429556025,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.0,-0.14,-0.05,-0.0582733007253869,-0.002054853417794579,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.02,-0.14,-0.01,-0.1342284976486974,0.10854819399222465,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.08,-0.11,0.07,-0.16540461432620218,0.2173506695632666,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.01,-0.1,0.13,-0.22453258622158914,0.19309354656395078,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.35,0.04,0.01,0.12,-0.3294737442193145,0.25129077155778257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.43,0.09,-0.03,0.16,-0.3421420065100059,0.1665498345280087,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,-0.03,0.01,0.05,-0.4088507291594343,-0.03662077642266648,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,-0.1,-0.04,-0.04,-0.3914067743304348,-0.04583379766334145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,-0.13,-0.15,-0.24,-0.4507056692773348,-0.17281319301855888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.0,-0.14,0.06,-0.5998175327616366,-0.19162183432934507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.49,0.12,-0.17,0.05,-0.5924892993624924,-0.29724809526882245,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.51,0.18,-0.32,0.06,-0.612967876610248,-0.41081672585707096,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.3,-0.31,0.2,-0.56901079232404,-0.4689634508346767,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.27,0.23,-0.31,0.28,-0.4898831024865547,-0.329415460927607,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,0.29,-0.42,0.38,-0.3716099396296321,-0.14319934625710123,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.28,0.4,-0.42,0.45,-0.3516536843649659,-0.10834983282195201,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.17,-0.47,0.48,-0.27319867054545643,-0.07322899980332341,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.06,-0.43,-0.07,-0.1690911030187965,-0.29497152215067607,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.11,-0.18,-0.51,-0.15926688773180742,-0.5070838771566533,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.0,-0.21,-0.41,-0.015747502013426597,-0.15149922831597898,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.01,0.0,0.09,0.09406401673340292,0.10794424836913775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.02,0.06,0.13,0.2180931294539497,0.08564687317691598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,0.15,0.14,0.18,0.2721716656838094,0.35273585641227445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.11,0.31,0.18,0.3710817489958615,0.14106146022983185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.03,0.41,0.23,0.3983194781237056,0.19632012975560825,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.02,0.34,0.2,0.5371071580386609,0.6552220240373738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.43,-0.01,0.46,0.03,0.4637413161456285,0.151802475933432,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.53,-0.22,0.36,0.03,0.5484683379616064,0.14135940808320116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,-0.01,0.19,-0.05,0.5752980443100529,0.1504398890355493,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.47,-0.03,0.22,-0.11,0.4765439307824504,0.13455809910373717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.19,0.25,0.06,0.42438757538312766,0.2066281342422425,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.04,0.15,0.07,0.39234358274115494,0.14341029628947333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.0,0.14,0.13,0.30124846622004753,0.05430802519028742,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,0.08,0.03,0.0,0.24485282951920218,0.09458906848278259,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.11,-0.07,0.14,0.26132947603104795,0.16464174731014586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,0.13,0.07,0.05,0.1824418508875006,-0.12455910663112114,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.05,0.03,0.13,0.14321550017815599,-0.1731742489769209,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.16,-0.04,0.35,0.1009390384903219,-0.1852331247607979,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,0.26,-0.09,0.14,0.2560069268187838,-0.1961133687967291,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,0.07,-0.22,0.19,0.25046102255535546,-0.008323231375235815,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.02,-0.13,0.01,0.2788266357575338,-0.29403351372273123,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,-0.16,-0.12,-0.08,0.3634749721410202,-0.28824632630284225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.19,-0.22,-0.22,0.3963895938137855,-0.31060471650659477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-0.1,-0.18,-0.24,0.3917097383387606,-0.24117106147002737,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.05,-0.22,0.03,0.42207233645991726,-0.09774938769765433,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,-0.26,-0.27,-0.05,0.34137643272936313,-0.13402287557344306,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.26,-0.3,0.11,0.2879836782170919,-0.2721495932029928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.11,-0.21,0.05,0.26397213558283256,-0.3074389559503458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.04,-0.14,0.17,0.21813897481225178,-0.3545636581318788,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.05,-0.12,0.12,0.1189575554161765,-0.42408619408017434,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.04,-0.08,0.27,0.1635994605472937,-0.20158178615300165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.01,-0.13,0.12,0.03718621414294499,-0.1371757466818207,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.02,0.0,0.05,0.07279799220249952,-0.13856569680582864,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.01,-0.04,0.06,0.08759526582050636,-0.1863520040295645,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.05,0.05,-0.02,0.05258615996479779,-0.2350206284140962,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.03,0.06,0.19,0.07894097226966999,-0.04436578520796394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.17,0.03,0.12,0.025677416093519846,-0.06738449601177,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.12,0.07,0.03,-0.05876798615936333,-0.11767040325745841,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.14,0.03,0.07,-0.05154716541178239,-0.07377594281342899,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.15,-0.06,0.09,-0.05249729487705683,0.012001417857542628,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.07,0.05,0.03,-0.05304177033790624,-0.024219219628650507,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.02,0.04,0.03,-0.003963178489377273,-0.09425652877260726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.04,-0.13,0.2,0.022519592168334192,0.03305855363702262,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.04,-0.14,-0.11,0.11577320723097932,-0.1503215370046911,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.07,-0.18,0.11,0.10542199650797589,0.013645609267171642,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.13,-0.26,0.11,0.08306047355860549,0.12490379390643103,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.07,-0.17,0.11,0.07178383913771708,0.14438518081385762,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.02,-0.17,0.07,0.15519033377254066,0.05306562261546945,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.05,-0.1,0.02,0.06393145113921073,-0.06642868021596329,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.07,-0.1,0.16,0.055385235422467635,0.04724908144290042,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.09,-0.29,0.06,0.11089854096967869,0.022394499565663327,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.06,-0.24,0.11,0.019451778639714108,-0.02493247496241723,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.04,-0.1,-0.02,0.013934467705743577,-0.033254031481274406,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,-0.06,-0.19,0.0,-0.04981274907463358,-0.03897037374246738,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.0,-0.13,-0.11,-0.09320113763312474,-0.2500270944195675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.12,-0.03,-0.03,-0.15439524886282796,-0.05159561152448353,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.07,-0.11,-0.02,-0.12995323578291143,0.003486618641467737,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.1,-0.13,0.0,-0.12082966353982592,-4.3864433480990395E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.06,-0.02,0.15,-0.06620908063018922,-0.02482655115204489,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.01,-0.13,0.22,-0.09887263353701947,-0.1196837597063789,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.03,-0.1,0.1,-0.02102122614906471,0.09776557702581147,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.11,-0.16,0.11,-0.06138473040058211,0.24866023983268387,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.17,-0.07,0.19,-0.1500702868921705,0.08049167032744223,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.09,-0.03,0.27,-0.18280963265254743,0.12876582702503278,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.08,-0.17,0.16,-0.22905018371773353,0.02891389525595807,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,0.16,-0.06,0.04,-0.26966125469238855,-0.24996561307053167,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.2,0.04,-0.06,-0.01,-0.3051044649073118,-0.25575626188545797,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,-0.02,-0.17,-0.04,-0.3545636567412839,-0.24409959712840387,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.39,0.0,0.0,-0.05,-0.4191449235423472,-0.33513808060063827,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,0.02,-0.12,-0.06,-0.42245140066150977,-0.24481587791466597,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,0.15,-0.19,0.12,-0.5128373797705865,-0.24535244427158096,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,0.16,-0.21,0.02,-0.5119643483085153,-0.12203485592664592,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.45,0.22,-0.35,0.14,-0.5479258415778617,-0.12600504803852902,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.52,0.22,-0.52,0.24,-0.6007662650236569,-0.20995212504169875,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.64,0.16,-0.44,0.21,-0.5974252160661881,-0.13372775032979614,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,-0.04,-0.53,0.11,-0.38637971340388044,-0.1587788306731575,0.0,0.0,0.0,0.0,0.0,0.0,
