1.0,0.08,0.2,0.13,0.45,-0.047620865360447205,0.12582628176308064,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.29,-0.09,0.3,0.01484407363378032,0.11610190988073757,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.17,0.12,-0.02,0.13,-0.06789322428348252,-0.06626092435510343,0.0,0.0,0.0,0.0,0.0,0.0,
1.0,0.08,0.08,0.0,0.08,-0.022631720597569537,-0.022086313019459507,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.45,-0.05,0.26,0.16989838554569003,0.00587695405529591,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.23,0.41,-0.09,0.07,0.16642342679508718,-0.09221303060728597,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.15,-0.09,-0.02,0.1570656976484373,-0.04278278418020123,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.15,-0.04,-0.01,0.09973571939703746,-0.09248127527427055,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.14,0.22,0.01,0.07350114471340069,-0.12408699257303213,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.14,0.16,0.09,0.1027632822775653,0.006301413773228549,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.04,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.11,0.13,0.04,0.12,0.05446560523247586,0.18448170057395963,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.09,-0.02,0.14,0.045342154924699896,0.18879642207092942,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,-0.02,0.15,0.12,0.10042784291078652,0.11838179069555581,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.03,0.24,-0.02,0.13945897696436443,0.17734484414285315,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,-0.16,0.25,-0.14,0.14478887660951617,0.14154921833113143,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,-0.11,0.24,-0.06,0.02340492137096116,0.18828757169717583,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,-0.05,0.13,-0.04,0.005220802293707666,0.21925497308706596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.25,0.0,0.04,-0.1,-0.0950438457777427,0.07916228508435477,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,0.07,0.01,-0.05,-0.2797452831407188,-0.18639360654410622,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.39,0.22,-0.09,0.15,-0.41504751204804163,-0.11931287752263256,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.46,0.51,-0.09,0.29,-0.4777869182408352,-0.17640765504344022,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.47,-0.12,0.41,-0.4203348543769705,-0.03631267266245988,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,0.49,-0.2,0.42,-0.41590980631755586,-0.004362683680163459,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.4,0.48,-0.14,0.37,-0.43847622164102784,-0.07027519516449773,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.36,0.31,-0.12,0.33,-0.27780678905146067,-0.0832068984935578,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.33,0.16,-0.15,0.15,-0.26516145352609555,-0.1452219114456502,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.37,0.06,-0.03,0.0,-0.3291258104448184,-0.24693359613272847,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,0.01,0.12,-0.16,-0.2698624955632909,-0.13105049976384214,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,-0.08,0.14,-0.29,-0.231545939513902,0.07474274476244783,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.42,-0.1,0.11,-0.32,-0.16851220851022333,0.08777035708601746,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.13,0.02,-0.32,-0.14298666190593828,0.007403682664519087,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.19,-0.12,0.03,-0.16,-0.16699553949405674,-0.058416519830343745,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.04,0.04,-0.2,-0.1814664593522639,-0.0840828408782265,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,0.16,-0.16,0.08,-0.10679023270455879,0.15998701884498687,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.1,0.13,-0.23,0.07,-0.10923386532202987,-0.054479011250284655,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,0.2,-0.19,0.27,-0.04582464237208285,-0.16852329854198414,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.15,0.23,-0.12,0.7,-0.10573103018878471,-0.9317837459707151,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,0.22,-0.03,0.33,-0.14083226889669392,-1.4045163836842236,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.35,-0.4,1.06,0.05645314538562185,0.8705245788466114,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.34,0.46,-0.38,0.38,0.24465072105127128,-0.15699052420159962,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.35,-0.11,-0.04,0.2,0.5034509685033319,-0.1839486947848698,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.18,-0.05,-0.14,0.7414731218493059,-0.03895650876354956,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.63,-0.3,-0.05,-0.27,0.7334761833036478,-0.0106154852132887,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.59,0.09,-0.48,0.856179379270574,0.048547610773905236,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.73,-0.73,-0.05,-0.59,1.0558874777773488,-0.0012783868698729717,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.98,-0.74,0.05,-0.37,1.0687694183573937,-0.01821895672090984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.91,-0.58,0.06,-0.31,1.0955720270810516,-0.17838703281773488,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,-0.29,-0.02,0.17,0.941725934799176,0.25720082372849884,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.76,0.06,-0.02,0.32,0.8515857268463962,0.23770096724980994,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.6,0.07,0.09,0.43,0.8064545996238344,0.40942762332988847,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.7,0.01,0.12,0.45,0.7451896946049519,0.29528345543659984,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.51,-0.02,0.21,0.18,0.644718436894776,0.21292753961842684,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.43,0.0,0.16,0.07,0.5999291387471295,0.23787607799467236,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,-0.03,0.06,0.02,0.5303680762996347,0.128100365503869,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.36,-0.05,0.02,0.02,0.4298605499464715,0.022801482401744677,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.24,0.04,-0.04,0.04,0.33438621443579664,-0.051825279500427576,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,0.16,-0.07,0.15,0.20382101042706993,-0.08518800213931685,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.05,0.07,0.14,0.16694253490009936,0.05856782428201602,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.06,-0.01,0.16,0.13694118617408566,0.1083840926023483,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.08,0.08,0.12,0.029962275546757906,-0.0500226153260718,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,0.0,0.08,0.09,0.012247569616636183,-0.04062015556944176,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,0.0,-0.05,0.04,0.07922824992729224,-0.042695250478929345,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.04,-0.07,0.04,0.04990921705186012,-0.11793672054653001,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.03,-0.05,-0.01,0.02,0.11504691969945492,-0.03955004763166753,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.08,-0.07,-0.03,0.0673130496883179,-0.12754980729761234,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.04,-0.08,-0.09,0.06485688025727221,-0.19466274703520922,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.06,-0.06,-0.08,-0.01,0.08379084953320294,-0.03433793142436137,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.05,-0.1,-0.12,-0.02,0.09254262482851987,-0.03919008279970609,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.09,0.0,0.03,0.07892197145090014,-0.04325878433686391,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.03,-0.12,0.17,0.1069069726937004,-0.013072841675335838,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.14,-0.06,0.16,0.02848758238913757,-0.07272178249755777,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.04,-0.01,-0.01,-0.04,-0.07620346910580197,0.11042205982611031,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.19,-0.21,0.33,0.053046523465416905,0.09636423791133811,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.16,0.03,-0.14,-0.01,0.008289701503077979,-0.35837310285370166,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,-0.14,-0.06,0.05,0.033307476864964304,-0.06395789227992013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.05,-0.14,0.04,0.05484460249327118,-0.08713248290594658,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.12,0.17,-0.09,0.0,0.11546803748493663,-0.1430633856700493,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.14,-0.09,-0.25,0.1489366236593916,-0.20692482241853144,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.25,-0.04,-0.04,0.15244008611803683,0.007875286936074817,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.18,-0.12,0.09,0.02,0.255388319472637,0.008763919040149046,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,-0.03,0.09,0.15,0.29037487316402455,0.115249438328248,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.05,0.07,0.11,0.16696212777635,-0.09068433099711201,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,0.1,0.05,0.1476472783213994,-5.302869819462652E-4,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.03,0.01,0.1,0.19212678641817582,0.1232367556398036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.0,0.02,0.2,0.11728583162647985,0.027276981132174798,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.0,-0.04,0.0,-0.01817255063155812,-0.013029136715203223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.04,-0.09,0.04,-0.04518803979401476,-0.02140189383149394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.14,-0.02,0.14,-0.10759263212064316,-0.011127691285794522,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.12,0.04,0.09,-0.12385810012998102,0.06526232475319586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.03,-0.08,0.05,-0.11177782761690037,0.002391077842000773,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.02,0.01,0.04,-0.13509993321480857,-0.041809186135994866,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.09,0.01,0.05,-0.10342061650451173,-0.024579993527800534,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.08,-0.09,0.12,-0.11324959733474836,-0.06461059281199454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.1,-0.08,0.17,-0.05086707599523559,-0.07491689115076068,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.09,-0.25,0.17,-0.03831502892298892,-0.11546410073538234,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.1,-0.16,0.15,-0.08435232351727386,-0.18161686462781249,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.07,-0.16,0.12,-0.04700198108962193,-0.11086394262180478,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.04,-0.2,0.03,-0.0375469477898623,-0.09322138548458372,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.07,-0.09,0.02,-0.09558383776202277,-0.09676636791098088,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.0,-0.02,0.03,-0.06462998366297053,-0.12418923146442354,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.0,-0.09,0.0,-0.14401628962505267,-0.06049221704180588,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,-0.02,0.06,0.0,-0.19234533146441435,-0.00180927163371708,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,-0.02,0.19,-0.04,-0.2006147964744217,0.04747318649012691,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.36,-0.04,0.16,-0.05,-0.29066023411788366,0.004077781570542852,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.11,0.2,0.04,-0.35889064838303036,0.22022148510807948,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.46,0.14,0.21,0.08,-0.3987680640564214,0.23018260379249741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,0.18,0.18,0.08,-0.4956359954363988,0.045221234257483006,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.22,0.11,0.15,-0.4768141328825356,0.08214793170540377,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.41,0.3,-0.01,0.24,-0.45646602332818753,-0.006226519649901591,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.43,-0.1,0.23,-0.45094421490375153,-0.12103435481233912,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.44,-0.12,0.31,-0.3941903234863169,-0.014628358409366049,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.31,0.27,-0.17,0.37,-0.41234011427782724,-0.15157714259527524,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.1,-0.08,0.23,-0.4302618671460233,-0.2664108212517236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,0.21,-0.28,0.12,-0.36088598753141626,-0.0759032542350753,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.38,0.26,-0.36,0.34,-0.33947566585577016,0.2544725374019394,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.2,-0.26,0.08,-0.1977218051288154,0.2220497416720019,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.08,0.0,0.21,0.05198731002460883,-0.050963904838671914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.15,0.12,-0.14,0.13769439919543003,-1.5303399140159055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.31,0.03,-0.7,0.3463576510140256,0.38004786222796527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,-0.04,-0.31,-0.07,0.41481835786964216,0.1942311251430458,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,-0.16,-0.11,0.14,0.34448242227541526,0.23309195769752,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.09,0.05,0.01,0.4855559841578775,-0.300058971284771,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,-0.22,-0.05,-0.14,0.47167393242411704,0.05023645560317225,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.42,-0.25,0.05,-0.31,0.5799692700642534,0.0838787564353275,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.13,0.14,0.01,0.5263466926291491,0.3632618327850531,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.13,0.01,-0.2,0.6337017762326567,0.22565916511317646,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.37,0.19,-0.07,0.7367718377807535,-0.04655382962948296,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.67,-0.29,0.2,-0.07,0.7802509182826846,0.05664366265547771,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.66,-0.32,0.16,-0.09,0.8081274559254477,-0.05856632974212728,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.78,-0.49,0.17,-0.19,0.8840984132693962,0.10663018172420008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.8,-0.46,-0.02,-0.27,0.9380866644513648,0.1240701816655092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.73,-0.42,-0.01,-0.38,0.7803144358676676,-0.10774683835975743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.63,-0.21,-0.06,-0.1,0.6451491130525253,0.043389191367667446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.53,-0.1,-0.17,0.07,0.59472232871174,-0.010264099165787521,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,-0.08,-0.14,0.2,0.3904144235459928,-0.11822257773898429,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,0.05,-0.11,0.24,0.399075393554642,-0.12344565710954593,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,0.2,-0.28,0.35,0.3514791362435464,-0.06451679460024788,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.22,-0.27,0.35,0.13622801851833363,0.06278476702647343,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.17,-0.11,0.3,0.09591179655072862,0.19824461476270078,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.15,-0.11,0.16,-0.08721542574157477,0.06995333810988474,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.08,0.1,0.09,-0.09601191083760546,0.07471086251216551,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.01,0.1,0.05,-0.05680159300269018,0.04211388170611609,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.0,0.05,0.02,-0.13849217411902187,-0.12969162543428364,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.01,0.02,0.0,-0.06704304910276729,0.0022868246552662334,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,0.0,0.02,-0.02,-0.09656126003091918,-0.072635549569348,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.1,0.02,-0.08,-0.14156016592347195,-0.19611404698215545,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.05,0.13,-0.07,-0.1544350562354686,-0.17762267142892446,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.17,-0.05,0.1,-0.17749184878191177,-0.0734618514331008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.2,-0.05,0.23,-0.19608838300416043,-0.08572832700346894,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.19,-0.1,0.19,-0.1913102975554694,-0.07681386625628056,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.15,-0.21,0.13,-0.10402785917338592,-0.12521263720488512,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.19,-0.1,0.14,-0.19345946956441384,-0.12113394914661886,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.11,-0.08,0.13,-0.1331909638872916,-0.07456652827357718,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,0.1,-0.08,0.1,-0.19754822302235142,-0.2104155402547809,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.12,-0.06,0.08,-0.11958648799458346,-0.07070411507911928,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.06,-0.13,0.06,-0.08648540643900501,-0.03194173559905773,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.07,-0.1,0.1,-0.14972952249484903,-0.14553717770200336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.02,0.01,0.06,-0.10201552234577635,-0.08057811862111451,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.0,-0.09,0.01,-0.050496015245020454,-0.02915737375647303,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.0,-0.05,0.0,-0.06016588097243622,-0.04669118510822613,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.03,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.05,-0.02,0.08,0.00483607774284958,0.00875284822586996,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.11,0.01,0.13,-0.027172662450654854,-0.00785152312247578,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.11,0.0,0.11,-0.01269619921061303,0.018406697846284896,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.07,0.0,0.05,-0.07534919068257934,-0.09551177656959532,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.03,0.13,0.04,-0.05692949845194086,-0.08281927436297945,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.09,0.09,0.04,-0.05258934294496123,0.02888530783317457,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.16,0.0,0.13,-0.08494240086271923,-0.1130698391954155,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,-0.27,0.14,-0.1,0.12525390589529614,0.0033851230365080087,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.12,0.12,-0.07,0.11234754315141862,0.06616668004245137,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.05,-0.01,0.15,5.478731684116708E-4,0.06707980198980416,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.04,-0.01,0.2,0.022359843136489675,-1.934293451769896E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,-0.04,0.04,0.17,0.1292178340628953,-0.0547973663609307,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,-0.04,0.0,0.1,-0.005714721384244531,-0.14306411835083058,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.06,0.23,0.1,-0.05343217809416504,0.027294731068714148,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,0.12,0.27,0.11,-0.1385161772862701,0.014603719731581914,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.22,0.13,0.23,-0.18931580547798546,-0.15019828825995843,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.23,0.12,0.33,-0.1658962753497753,-0.03845030331572867,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.19,0.0,0.36,-0.15651166417262008,0.0020245932719918924,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,0.14,-0.13,0.22,-0.20681664056650678,-0.07298545872147637,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,0.08,-0.07,0.15,-0.17572153854354952,-0.07760116553176144,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,0.07,-0.25,0.09,-0.17421497470995972,0.012212394802334797,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.02,-0.24,-0.02,-0.21271343547558608,-0.1255109332615039,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.02,-0.15,-0.05,-0.29627301743118656,-0.04714126793182205,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,0.0,-0.28,0.0,-0.3802525015127825,-0.18305200106328084,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,0.1,-0.17,0.04,-0.40352632705790625,-0.03415411206803268,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,0.13,-0.11,0.11,-0.4152608563563297,0.029298825543145918,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,0.05,-0.08,0.19,-0.4872814969057078,-0.1475016704086181,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.53,-0.08,0.15,0.01,-0.5342860292987588,-0.0651032940500397,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.76,-0.22,0.23,-0.38,-0.5567724141198348,0.08369276477193918,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.75,-0.1,0.18,-0.57,-0.5633906607755884,0.15617606523038605,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.73,-0.24,0.36,-0.33,-0.655609842740615,0.19666147081120422,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.64,0.07,0.07,0.29,-0.7632176106673074,0.2927437083308306,0.0,0.0,0.0,0.0,0.0,0.0,
