12.0,-0.14,-0.61,0.45,-0.48,0.3524273886775566,-0.37774983217722075,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,-0.99,0.51,-1.19,0.2014727688520532,-0.3747115202540311,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,-0.7,0.51,-1.12,0.25408890624128494,-0.2558101399966536,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,-0.39,0.63,-0.4,0.2355851852101622,-0.17175453563004842,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.33,0.32,0.16,0.32358798347563456,0.03302751807466678,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,0.48,-0.05,0.92,0.3691656529232701,0.34657859238812727,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.44,0.55,-0.22,0.58,0.35380751662228177,0.07293998342180938,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.42,0.4,-0.25,0.17,0.35610243303022854,-0.13111467190956017,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.2,-0.32,-0.52,-0.34,0.22716658053667974,-0.22559996606221422,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.47,-0.47,-0.53,0.11875815843572227,-0.36605532342114067,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.48,-0.44,-0.48,0.0488006241618357,-0.3153069918054709,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.45,-0.48,-0.38,8.904048431165601E-4,-0.28425201350072327,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,-0.34,-0.28,-0.23,-0.08361338147452907,-0.2964941861797544,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.03,0.11,0.01,0.04194137238000482,-0.06885434832225028,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.24,0.09,0.07,0.05,0.05217654488468915,-0.09888178883847126,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.07,-0.08,0.07,0.042731610537084214,-0.21948578418865072,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,-0.11,-0.42,0.1,0.24187737810379323,-0.09744400423645704,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.22,-0.12,-0.28,-0.08,0.03328823701583787,-0.288776545578718,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.1,-0.2,-0.19,0.04916614241938433,-0.23850092335166512,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,-0.05,-0.06,-0.14,0.09338461538461544,-0.11907692307692301,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.09,0.06,-0.05,0.019863682221116223,-0.16433330194643603,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.08,0.04,0.0,0.08500465970414321,-0.1835053346052447,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.0,-0.09,0.15,0.2441394300341887,-0.09162935502654959,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.06,-0.11,0.21,0.36555209626248236,-0.0396442293165708,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,-0.06,-0.01,0.11,0.42045079156852805,-0.056755016248769996,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.28,-0.25,0.06,-0.06,0.483592189596065,-0.02320763153972269,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,-0.35,0.1,-0.2,0.35204276744639085,-0.19638199991008945,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,-0.31,-0.04,-0.41,0.27653417702218497,-0.29619056186628034,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.49,-0.06,-0.53,-0.10829201555592154,-0.3525235302314387,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,-0.4,0.07,-0.57,-0.08814323643542797,-0.24724637483831435,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,-0.13,0.02,-0.03,0.021226242865653316,-0.10976997136652766,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.43,0.3,0.2,0.005893138596279643,-0.13915915678633958,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.62,0.3,0.63,0.2843490013658984,0.045228811859436585,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,0.65,0.07,0.66,0.40058802228556356,0.07300161916930917,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.29,0.48,-0.02,0.32,0.3003030553389686,-0.1597437790778732,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.29,0.13,-0.2,0.07,0.3053632604843474,-0.24341996455995266,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.22,-0.09,-0.18,-0.12,0.15229150540924877,-0.2746038917790219,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.26,-0.01,-0.2,0.16152349840374192,-0.27912391417328686,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.39,-0.06,-0.37,0.18000000000000008,-0.23999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.35,-0.01,-0.26,0.10097808707304826,-0.21261097321414973,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.11,-0.18,0.1,0.21426697732568054,0.02212831732681695,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.02,-0.17,-0.16,0.18676588618973305,-0.0043015992100231895,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.16,-0.14,-0.18,0.2920874414439423,-0.16877478055305417,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.13,-0.19,-0.09,0.2735720898005159,-0.12672139394032272,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,-0.12,0.07,0.08,0.1936410456525433,-0.14248910638568002,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.27,0.06,0.51,0.1710034728418688,0.1834606559347814,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.37,0.1,0.58,0.13854256387752403,-0.028389399328660945,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.29,0.15,0.86,0.22008375980612213,-0.03953654852919194,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.36,-0.01,0.92,0.09838450170224393,0.004526568766865427,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.5,0.07,1.32,0.054773554325555945,-0.18411914008745905,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.57,0.05,1.46,0.07345221888859024,-0.0842898068590896,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,1.23,-0.1,1.14,0.08674603062282679,0.04975063990727753,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.93,-0.08,0.91,0.12170660990319365,-0.022079427208871304,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.44,-0.12,0.28,0.2364128665924852,-0.11004070387599213,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.12,-0.13,-1.15,0.4710271689620056,0.8564072664916138,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.02,-0.05,-3.11,0.12159686571196937,1.8023912456092948,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.91,-1.96,0.47,16.45,-0.4783692950656162,-6.96617993002897,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.03,3.34,-0.3,20.77,1.1239311297929389,-8.53854664538892,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,1.06,1.21,-0.43,4.37,1.2639190375052465,-0.7981908710526642,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-2.02,0.14,0.41,0.3340437576701284,-0.5821638669323447,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.49,-1.05,0.2,-2.77,-0.5796342510331608,-0.701159136736609,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.32,-0.43,-0.13,-2.86,-0.131141571402366,-0.05293286550072793,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.47,-1.39,-0.27,0.19,0.2752116799969604,-0.7555518057640063,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.57,-0.93,-0.06,-0.52,0.17544311479394273,-0.5861908507230383,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,-0.91,-0.16,-0.82,0.11160377626686808,-0.49562546052737727,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.89,-0.29,-0.97,-0.048654663456505765,-0.530125196273422,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,-0.59,-0.14,-0.74,-0.056422339664534915,-0.4993160518016418,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.58,-0.07,-0.75,0.04706239971911469,-0.40519764378964285,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,-0.56,-0.12,-0.65,-0.052841333648616665,-0.21565665641995743,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.28,0.04,-0.28,0.1665103936983927,-0.2108892808807652,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,-0.08,0.07,-0.36,0.06360624411482674,-0.27120885993935573,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.25,0.03,-0.26,-0.005361188502755548,-0.2728942243028202,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.21,0.12,-0.21,0.1105118308470455,-0.2332104955674894,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.08,-0.02,-0.15,0.024359613499509825,-0.280546982215376,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.2,-0.04,-0.17,-0.04183771463725971,-0.30862534833343036,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.2,-0.18,-0.01,-0.05,0.07080069786071631,-0.25453341859652845,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.15,-0.06,0.06,0.11586916493378574,-0.26809389515158144,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.29,0.06,0.29,0.17517261055634806,-0.23369757489301,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.02,0.04,0.13,0.07801915280898289,-0.2720533252782781,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,0.02,-0.02,-0.08,-0.05064107069194693,-0.26689976013322536,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.38,0.06,-0.14,-0.0026357383841763282,-0.26247486143090004,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.42,-0.02,-0.35,0.010328783627270119,-0.2783762134751837,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.41,0.02,-0.39,-0.1922927013080014,-0.2711522026900607,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.45,0.12,-0.37,-0.09910805855939632,-0.24057762308366767,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.45,0.08,-0.31,-0.1331490362124194,-0.1525494482313975,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,-0.14,-0.03,-0.03,-0.06632869046894962,-0.1995006386472842,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.02,-0.01,0.12,-0.007206965840589427,-0.24340924313462825,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,0.18,-0.02,0.26,0.09354872900422163,-0.32272067690449385,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,0.46,0.13,0.42,0.23926651412328565,-0.24769242059314522,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,0.46,0.13,0.46,0.2482150462170862,-0.2822929167220633,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.32,0.03,0.36,0.11258193866929703,-0.21289740976691718,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.19,0.0,0.2,0.10560151240241214,-0.2859166322170209,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.07,-0.06,-0.12,0.05613134846532182,-0.2687922463901528,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.3,-0.16,-0.18,-0.07859289448976865,-0.1947386888518049,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.37,-0.16,-0.35,-0.18620765091822816,-0.2152364066312093,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.44,-0.1,-0.36,-0.1996912827531755,-0.1656000953876275,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.34,-0.04,-0.28,-0.20900380939272373,-0.16160881058695414,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.14,-0.07,-0.13,-0.10310615564842433,-0.14095786841252564,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.05,-0.2,0.08,-0.040115834578104394,-0.19997679819444597,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.06,-0.12,0.08,-0.0390494352354408,-0.2001877658794191,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.03,-0.06,0.06,-0.006782751065417855,-0.2339957142513182,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.03,-0.11,0.03,-0.015100424261800506,-0.17655587553835084,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.0,0.0,-0.03,-0.021169147071901234,-0.20506551931577435,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.01,0.04,0.04,0.10384491159298266,-0.2563517784924567,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.02,-0.06,0.05,0.0174415734155048,-0.2780212069551378,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.04,-0.01,0.04,0.07082563388856158,-0.25096559442338595,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.0,-0.03,0.1,0.09447831741804734,-0.27852082065413836,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.0,-0.05,0.05,0.012030941929912914,-0.24321853637475715,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,0.0,-0.03,0.02,0.09577325533492624,-0.23754469803081488,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.0,-0.01,0.04,0.046966902684011165,-0.2144623744442615,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.0,-0.02,0.01,-0.09274346193240014,-0.21142055308979174,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.0,0.01,0.02,0.025359640565532263,-0.23120745799040957,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.04,0.01,0.01,0.00606021834364788,-0.21532132675057367,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.01,0.03,-0.08,-0.08408865644090888,-0.19268912231354104,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.15,0.1,-0.11,-0.0483525769894501,-0.20654788379085198,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,-0.21,0.08,-0.14,-0.02512691867906207,-0.172825455178616,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.15,0.28,-0.22,-0.04965921854026461,-0.22810953950672525,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.3,0.25,-0.23,0.018869739872761165,-0.2676638431262884,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.31,0.08,-0.3,-0.15809513758069849,-0.25981902831267,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.2,0.32,-0.21,-0.06917705009316175,-0.25142501017283103,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.24,0.33,-0.27,-0.08005698636757215,-0.30015142667284184,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.18,0.36,0.14,-0.0749219349499712,-0.3317931639792362,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,-0.03,0.43,-0.12,0.5756776354736706,-0.13264712592228953,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,-0.25,0.36,-0.23,0.29978165883878766,0.011443645567070171,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.14,0.3,-0.2,0.31062005232482626,-0.003896548950317019,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.42,0.3,-0.32,0.368664024521801,0.03296721133776587,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.24,-0.58,0.31,-0.41,0.319020134228188,-0.005114093959731503,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,-0.5,0.32,-0.19,0.4500850774827886,0.09339926673862159,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.28,-0.19,0.27,-0.16,0.38981132075471703,0.1343396226415094,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,0.51,0.0,0.61,0.20054188164259001,0.1130617252090619,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.76,-0.24,0.64,0.0908829924102453,0.05865391453738868,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.73,-0.42,0.59,0.04458660379114572,0.0034691155027456594,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.5,-0.47,0.51,0.023785360331207497,-0.07439258453578973,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.29,-0.4,0.2,-0.10856613580268439,-0.258095707358478,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,0.19,-0.27,-0.05,-0.17652027225568234,-0.359500477722603,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.24,0.08,-0.22,0.15,-0.1315657439910347,-0.2808744470543476,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,0.16,-0.36,0.19,-0.1947822959554868,-0.362987406368746,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,0.27,-0.26,0.31,-0.13564089762256293,-0.1503381085824396,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.41,-0.13,0.53,0.01486615224834626,0.037134855827497024,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.3,-0.25,0.74,7.694939502321807E-4,0.16155311163533975,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.04,-0.03,0.97,0.05347202747174139,0.30338217198454714,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.05,0.2,1.15,0.0795855613384237,0.15055277621634217,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.03,0.29,0.87,0.005461790468132069,-0.05805315533958702,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.22,0.35,0.23,0.11231234375795186,-0.06622641043870378,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,0.39,0.18,0.46,0.25565202388653674,0.10555587469543161,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.29,0.34,0.08,0.21,0.25267109641817553,0.16928472179980408,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.29,0.18,0.19,0.24,0.2863070928628112,0.16651801276872596,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,0.05,0.07,0.54,0.22601879165879835,-0.07359012037696853,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.25,0.05,0.1,0.29,0.20876461487114598,0.037647517550325915,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,0.1,0.06,0.56,0.18642392349888684,0.08744209939886613,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,0.66,-0.23,-1.02,0.541576445225827,-0.02224756113727383,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.1,-2.94,0.5,-1.77,3.814209962086548,3.281859589488821,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.87,3.67,-0.05,28.08,2.841483761603965,-11.749475308818731,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,2.47,-0.15,-3.53,-0.7629334926099456,2.4576477546332773,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.6,-2.04,-0.35,-6.62,-0.9153229012531778,1.4926432884120255,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.48,-0.9,0.26,-4.23,-1.0778910956160288,-0.306350756473159,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,-1.07,-0.26,-5.24,-0.959103558974301,0.15690877337749337,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.82,-1.9,-0.47,-4.87,-0.7758880942195518,-0.0670646348558756,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.37,-2.76,-0.64,-4.74,-1.1214912677485906,-0.15766209551968768,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,-2.2,-0.15,-2.16,-0.5520618312706473,-0.2722640895419357,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.24,-0.53,0.37,0.89,0.4046740027973913,-0.07706459277733783,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.58,0.22,0.88,0.46976182521567805,0.0657558177656909,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.41,0.99,-0.19,1.14,0.7416588585669137,-0.006491341095862288,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.43,0.84,-0.25,1.1,0.5565028142589118,-0.13529455909943716,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.31,0.45,-0.4,-0.04,-0.03369376956772529,-0.30077355251470667,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.32,-0.32,-0.36,0.03468655464643413,-0.239367589549546,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.55,-0.19,-0.41,-0.11607233855501825,-0.20230475086455388,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.43,-0.13,-0.53,-0.25519966722953735,-0.26471329744826455,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.32,0.11,-0.25,-0.054530664945125845,-0.24130148482892189,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.2,0.14,-0.08,0.11490415392164027,-0.1870749459750076,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,-0.17,0.06,0.0,0.0919019300427096,-0.12866248580850947,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.03,0.1,0.01,0.07047921363513392,-0.0795781404995942,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.01,0.09,0.06,-0.09891479190469002,-0.10107355708815177,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.11,0.08,0.01,-0.12623947248155654,-0.13365476268198728,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.14,0.03,0.16,0.023195434172766285,-0.0791326218037597,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.27,-0.15,0.24,0.031260897627588324,-0.15818582831441458,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.18,0.27,0.07,0.31,0.19794137083602864,-0.07084640930600355,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,0.21,0.13,0.3,0.2305288002501063,-0.0857698796504145,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.16,-0.03,0.23,0.08588260101409906,-0.1415068155356945,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.24,-0.02,0.01,0.10415567356179332,-0.15116744247651062,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,-0.38,-0.06,-0.34,0.09789460607423006,-0.14497119059168728,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.31,-0.15,-0.39,-0.08589136445617493,-0.1721123862825001,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.36,-0.17,-0.34,-0.03818002838697865,-0.1903740671214688,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.4,-0.11,-0.31,-0.13431540458341826,-0.20726642779667107,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.23,-0.14,-0.15,-0.14653457191232327,-0.13314510593511186,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.01,-0.03,-0.04,-0.030914760914760885,-0.16835758835758838,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.05,-0.08,0.03,-0.08115862501261628,-0.12334211602717679,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.02,-0.15,0.03,-0.00564575566408718,-0.14024309410085556,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.05,0.0,-0.02,0.002847562855242309,-0.1413926850504843,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.09,-0.04,0.11,-0.01566710051526949,-0.1189728622898703,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.09,0.0,0.12,0.017609946939535923,-0.1639813701881611,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.11,0.06,0.06,0.03580150227127474,-0.16708755918715168,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,-0.05,-0.06,0.04,-0.04274267177437297,-0.14516564335127033,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,-0.04,0.04,-0.08,0.0387526429612428,-0.18920420889482992,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.1,0.1,-0.14,0.03628202834804751,-0.18969347489819324,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.18,0.03,-0.22,0.12080043071574055,-0.16585311555376814,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,-0.13,0.27,-0.13,0.11512562729468448,-0.2464672187939106,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,-0.23,0.22,0.0,0.19367888325268223,-0.21044830762444702,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.15,0.14,0.07,0.11183380548181412,-0.21469326946007355,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.02,0.03,0.07,0.11225100100429924,-0.2056689397394094,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,-0.01,-0.01,0.0,-0.002645246606412327,-0.16276671241501214,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.16,-0.04,-0.07,-0.09330079952062778,-0.14316061193223373,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.2,0.01,-0.13,-0.032774003139062556,-0.13610975247292428,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.12,-0.01,-0.14,-0.12150946571308374,-0.11373411863693733,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.1,-0.07,-0.14,-0.022631293157522346,-0.08710812000048147,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.09,-0.06,-0.01,-0.022805994710708863,-0.12837401063009254,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.0,0.0,0.14,0.3683321800661111,0.10164351985122294,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,-0.09,0.14,0.03,0.3180674142358373,0.03651191588137076,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,-0.34,0.13,0.34,0.27363187326256583,-0.3154767787568827,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.18,0.2,-0.26,0.18460501510695457,0.08319247800949961,0.0,0.0,0.0,0.0,0.0,0.0,
