16.0,-0.42,-0.55,-0.31,-0.52,0.4408271568336793,0.2759916987844648,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-0.1,0.01,-0.39,0.3436122604536298,0.2608267901614918,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,0.07,0.1,0.04,0.10062186278913302,0.511737472468887,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.34,0.16,0.32,-0.05193854219103422,0.20543219765915507,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.23,-0.09,0.03,0.10837336393115876,-0.18236012171043486,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.16,0.11,0.57,0.07665517883401665,-0.1847267808357113,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.0,0.0,0.31,-0.024846911950600008,0.1410057834506058,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.9,0.17,0.3,0.04032220582296441,0.15483578306570642,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.52,0.19,1.02,0.05859075798789355,0.33625455101515594,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.35,0.13,1.5,-0.015029767084828047,0.3063888152354387,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.36,0.21,-0.01,0.004812948995509624,0.20875065394380596,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.13,0.1,1.4,0.03811201081439813,0.3035580251478837,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,-0.08,0.08,-1.21,-0.08278711508653297,-0.6203598097682096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-0.02,0.12,-0.29,-0.19018810927962088,-0.09501833027707329,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,0.15,0.0,-0.36,-0.09857433888344753,-0.09840274240940262,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.15,-0.29,1.47,-0.1625422302042116,0.38584974199841193,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.18,-0.32,0.26,-0.15230463071488032,-0.01016363433049084,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.25,-0.31,-0.77,-0.04810915219536291,-0.5391525845946057,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.16,-0.38,-0.76,-0.13823610756726315,-0.348411794525748,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.09,-0.15,-0.35,-0.02992958405369677,-0.052002115325943225,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,-0.83,0.04,-0.37,-0.013508604062020466,-0.1649773245518776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.98,0.11,1.61,0.06626629446632423,0.41256366565380237,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.42,0.02,-0.84,0.10455125642386223,0.1589623690695122,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.22,-0.02,-0.79,0.06936442260820126,0.121608292793834,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.53,0.08,-1.03,0.18234329289435003,-0.16386251412829375,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.45,0.02,-1.18,0.16657956101713733,-0.03809527334641164,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.76,-0.2,-1.33,0.12378690994352368,-0.3149234842412264,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.89,-0.21,-0.81,0.2359507290346457,-0.15108690700394664,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.6,-0.25,-0.89,0.14016575034763062,-0.2601029842763933,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.31,-0.06,-0.51,4.610539548686454E-4,-0.23430703666183542,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.23,0.09,-0.21,0.10623982009722882,0.09334399083877043,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.22,-0.07,-0.26,0.08087575649697404,0.06212175151299393,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.43,0.16,-0.34,-0.03166198754832579,-0.07935690609196949,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.31,0.15,-0.22,-0.013225391148860073,-0.028724362986142157,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.22,-0.11,-0.21,-0.1101395230601483,-0.14376816566988349,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.17,-0.04,-0.28,-0.11123532818194043,-0.15692897044285994,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.31,-0.07,0.62,-0.03524826419769383,0.06129893858012205,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.41,0.01,0.53,0.02933008507119135,0.0643408587890827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.51,-0.14,0.67,-0.00861148386678997,0.07566929592385552,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.45,0.0,0.5,0.012487528278050353,0.006637894056467969,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.3,0.03,0.43,-0.007461697089317983,0.10744451161668178,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.19,-0.02,0.45,-0.03126329036722022,0.03197822189263931,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.12,0.03,0.04,-0.05103656998738962,0.09324842370744013,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.09,0.03,0.32,-0.022126719090686565,0.05206158182654314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.03,0.0,-0.26,-0.030873658621719362,-0.09563899415672215,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.05,-0.01,0.13,0.08035368792158593,0.006579121324339545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.07,-0.04,-0.71,0.16501293309049603,-0.2507403675375616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.3,-0.05,-0.78,0.21711868211506008,-0.1027593201447902,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,-0.42,0.18,-0.74,0.2575372705942183,-0.06981800809877331,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.42,0.26,-0.64,0.11977330217811068,-0.030892654229622035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.44,0.35,-0.27,0.1263180421388297,0.12427289418941226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.27,0.32,0.09,0.05696895366074731,0.16295563297658547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.03,0.07,0.34,0.034110206482498545,0.14155032254898367,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.2,0.0,0.76,-0.02956042500921345,0.1092070568840433,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.27,0.03,-1.06,-0.18327118158060834,-0.14564228095593562,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.67,-0.15,1.03,-0.13697367137518485,0.02526288483136621,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.32,-0.06,0.29,-0.15527696118145415,-0.017001921251822802,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.07,-0.14,-0.2,-0.11661110650342923,-0.07616987488532385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.18,-0.23,-0.17,-0.11170325913903727,-0.21615360718183046,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.88,-0.21,-0.53,-0.06277097838200729,-0.5316576005973822,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.85,-0.1,-1.73,-0.18324902943911614,-0.5756907096780545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.29,-0.01,-0.9,0.1156787298202569,-0.14113267328004525,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.5,0.04,-0.96,0.08667185030353672,-0.24039132755771644,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.45,0.08,-0.87,0.004336616786586631,-0.17023863766738234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.38,0.01,-0.87,0.08841573546854505,-0.11568343754209703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.46,-0.04,-0.49,0.2423129886171847,0.1621246913564005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.76,-0.24,-0.57,0.20205070456989924,-0.05268313565845625,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,-0.19,-0.13,-0.47,0.25452655811755887,-0.09857094507424054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.12,-0.03,-0.04,-0.01916786494445329,-0.05772861468519055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.08,0.05,-0.17,0.022569121886253388,0.022150276234923987,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.19,-0.05,-0.21,0.0020887002352800096,-0.1565108217706595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.33,-0.11,-0.19,-0.03852614142274778,-0.18032120348720623,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.46,0.0,0.02,-0.05888030459393826,-0.25813389884113447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.38,0.02,0.05,-0.16790629095203646,-0.18922863805124762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.14,-0.15,0.21,-0.11042171945701358,0.04697918552036195,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.04,-0.09,0.49,-0.12908397129760737,0.05419712496100214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,0.3,-0.27,1.09,-0.11196509106578126,-0.06215962019375046,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.44,-0.24,0.51,-0.17536772449187346,0.10072815498430604,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.2,-0.01,0.98,-0.039531440802310226,-0.2836146420551898,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.01,0.14,-0.01,-0.11411621793944564,-0.3308738261077732,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.03,0.12,-0.05,0.04120364025941914,0.12329744534811893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.08,0.12,-0.28,-0.013960473396310886,-0.07940469244667406,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,-0.17,-0.01,-0.5,0.17735983040606768,-0.07101753697736155,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,-0.11,-0.03,-0.73,0.1777670399638599,0.04581352968815482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.19,-0.04,-0.35,0.24103061357066635,-0.18629074942612728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.01,0.0,-0.7,0.27199987514122137,-0.02271712840919811,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.14,0.03,-0.45,0.29614182869431216,-1.3152029749933375E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.29,0.03,-0.32,0.2289806499059901,0.02945949708719431,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.35,-0.02,-0.38,0.2534150796646474,0.05814462484667366,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.07,0.22,-0.04,0.16934847790045543,0.17584394511270207,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.05,0.02,0.13,0.13489261007255776,0.22227006939264876,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.05,-0.02,0.27,0.1656916597077823,0.16806627830496063,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.02,-0.04,0.33,0.14271573059286427,-0.21126339067937205,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.01,0.09,-0.27,0.064778283735597,-0.2095322742592904,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.11,0.31,-0.25,0.005342686206829459,-0.04088344046304511,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.0,0.18,-0.91,0.02567028197793681,0.05780170086747631,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.2,0.04,-0.56,-0.055756728977772826,0.18490859140045166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.39,0.14,-0.66,-0.07982460394489967,0.005294582612435944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.09,0.07,-0.65,-0.06052086735289792,-0.006101197821160555,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.35,-0.02,-0.73,0.06620040810848372,-0.06416779539823853,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.23,0.02,0.09,-0.06996255647020438,0.0022892558077817825,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.29,0.08,0.25,0.037780518848545684,-0.07122241497965852,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.3,0.07,0.65,0.05408560937028768,-0.17197309923079437,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.07,-0.11,0.43,0.1092267125906392,-0.023864728295999973,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.06,-0.07,0.0,0.12065590978178775,-0.24483086291300998,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.08,-0.01,-0.15,0.02262021220558226,-0.2009684701632931,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.13,-0.07,0.17,-0.0028262904937246714,-0.09996005243118414,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.19,0.0,0.31,-0.005149376949351535,-0.2299423491161067,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.22,0.01,0.68,-0.014962706821836856,-0.16963524811949832,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.25,-0.06,0.41,-0.11917807351998971,0.024425126244585274,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.21,0.06,-0.49,-0.19419383019729722,-0.06920084040893792,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.25,-0.02,0.09,-0.12965409377394221,0.15902772075225688,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.03,0.04,0.16,-0.24872752551023447,0.2897147183930352,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.07,0.11,-0.5,-0.1792599715408809,0.01630529371592443,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.08,-0.04,0.44,0.06012960757677197,-0.1062281991406397,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.11,-0.02,-0.04,0.06517405619432445,-0.04745884953492907,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,0.1,-0.01,-0.12,0.12747876468589597,-0.10700076894190041,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.35,0.0,0.38,-0.025026674689827107,0.025955067982372293,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.21,-0.01,0.49,-0.05722334217724053,0.06422997049716313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.27,-0.04,0.39,-0.06871480689168862,0.19046856778439308,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.09,0.11,0.3,-0.06950369651840119,0.09833227430644521,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.01,0.05,0.67,-0.012074104173011899,0.21806929175933795,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.16,-0.04,0.42,-0.09492476078584527,0.12405357628762684,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.08,0.01,0.27,-0.11477240865450064,-0.13721258765741687,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.48,0.0,0.37,-0.18435984315297294,0.003383523697451561,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.69,-0.08,1.23,-0.10873360177726302,-0.06615892868346332,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.52,0.04,-1.04,-0.3301575573145505,-0.03867799565759979,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.3,-0.05,1.13,-0.011212989851241917,-0.3176070982497021,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.13,0.0,0.83,0.39249648266602133,-0.3794028348534069,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.11,0.21,0.44,0.13609938123199017,-0.24794547470818945,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.01,0.01,0.08,0.002049379347849545,0.3639997253354576,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.08,0.14,0.56,-0.02653755930567846,0.12245716780204252,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.21,-0.13,0.39,0.1264437898408135,-0.4051073536862694,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.28,-0.21,1.49,0.12752281441830668,-0.1254509139178911,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.0,-0.21,2.46,0.4681879955497084,2.869052430942709E-5,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.09,-0.13,-1.19,-0.008544942856162419,-0.13574602738785735,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.66,-0.21,-0.57,0.26190276871776924,-0.2937804277653068,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.93,-0.18,-1.55,0.2610028257079301,-0.4731569770937293,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-1.1,-0.25,-1.94,0.13326057917537804,-0.33517401157882576,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.81,-0.02,-0.85,0.1705391874518148,-0.08376386776692431,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.57,0.05,-0.12,0.11343358380091144,0.2227842500404407,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.05,0.02,0.13,0.25993212471826055,0.3496216391178478,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.17,-0.12,0.36,0.25974207473254146,0.29160599207429677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.4,0.0,-0.16,0.09128766448013347,-0.1651258983738244,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.61,0.12,-0.87,0.05440881409617364,-0.299899451397711,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.74,-0.12,-1.26,0.011618050860774123,-0.266016956027612,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.76,-0.21,-0.87,-0.10895614326734196,-0.3445701072993803,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.08,-0.19,-0.39,-0.22779153540018665,-0.32941010367022067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.34,-0.13,0.23,-0.19154013395261865,-0.17524947099895313,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.03,0.0,-0.25,0.04020252265793117,0.0691647104522135,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.46,0.06,-0.34,0.05521346938114711,-0.12430395327139492,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.55,-0.03,0.0,0.032511849335751006,-0.06436598210832666,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.44,0.07,0.08,0.025529380405615386,0.06594126732256049,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.23,0.01,0.18,0.033698775825072975,0.1416488351801436,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.1,-0.05,-0.11,-0.016169173609108037,-0.16473784575742917,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.2,-0.1,0.08,0.01218601449733147,-0.05524039328852418,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.2,-0.2,0.32,-8.83849213613383E-5,-0.07211097134351802,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.2,-0.11,0.36,-0.15891023841690277,-0.21828315584644437,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.29,0.02,0.51,-0.12804100454881165,-0.00234545392860213,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.31,-0.09,0.89,-0.025497470489038762,0.0966947723440135,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.18,0.0,-0.06,-0.20878115970185962,-0.04701518216009158,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.05,0.0,-0.45,-0.10930901006066816,-0.05149310943763978,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,-0.06,0.0,-0.96,-0.19099539989243444,-0.004556009210818501,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.09,-0.01,0.1,-0.11052687924044731,-0.08822589736221208,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.04,-0.08,0.0,-0.02076198724509882,-0.12028690654279192,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.24,-0.3,-0.35,-0.060782242018071586,-0.19673718269624724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.32,-0.5,-1.11,0.033856345588548775,-0.4187526093809909,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.27,-0.36,-0.13,0.021783306923605805,-0.3257690708760916,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.47,0.04,-0.36,0.04896490624761302,-0.050024373620890725,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.51,0.0,-0.06,0.2275304467016032,0.21078400277006057,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.25,0.07,-0.07,0.2559809249077914,0.25312796385099706,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.07,0.27,-0.01,0.21600176198207527,0.011968242169963755,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.17,0.26,-0.01,0.15087809147724762,-0.02087585955555609,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.37,0.26,-0.06,0.06561313073200448,0.029915164641781403,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.26,0.18,0.04,0.06900291008618811,0.11017530757677711,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.12,-0.1,0.4,-0.01985916088014228,0.15493745102181275,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.19,-0.16,0.73,-0.01360123578588083,-0.03892308293412631,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.26,-0.13,0.58,-0.14131500833570515,-0.20622819501484171,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.4,-0.2,0.73,-0.23241826578391359,-0.6696131343768565,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.48,-0.09,0.81,-0.24369529593308945,-0.5421370700663107,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.41,-0.06,1.17,-0.18532247474289448,-0.10979790687972715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.32,-0.17,0.01,-0.2376948348852629,-0.10392865566756648,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.05,-0.01,-0.3,-0.10077857135878225,-0.1638404087973502,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.17,0.07,0.14,-0.08808704409055819,-0.08210159963964195,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.13,0.06,-0.28,-0.06432415808196594,0.03409402714620638,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.1,0.08,-0.11,0.006790107210959857,0.049536798887934524,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.14,-0.06,0.12,0.08932455628655975,-0.1082641383109348,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.26,-0.12,-0.17,0.07346375629406897,-0.20249216407349113,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.29,-0.07,-0.34,0.023118887322364445,-0.22905352441945925,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.2,-0.09,-0.63,-0.02520390186102349,-0.22486610089335363,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,-0.22,0.0,0.11,-0.015580996831503338,-0.2120312065186082,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.33,-0.03,-0.06,0.008962819976513561,-0.21614732905605982,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.17,-0.16,-0.3,0.026201021747124634,-0.0911784319858962,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.65,-0.06,-0.55,0.03381056213108343,-0.19014953559864445,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.87,-0.22,-1.09,-0.14315006752213,-0.31938700375627316,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,-1.13,-0.01,-1.47,-0.1755312267444126,-0.2647428723074554,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-1.05,0.04,-1.15,-0.29112905281813983,-0.33006646998023403,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.69,0.03,-0.81,-0.13946771580652623,-0.2589377458921546,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.17,-0.04,-0.18,0.07068169113635289,-0.05480965734343915,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.3,-0.05,0.26,0.062144319658691244,-0.015429955740649492,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.37,0.2,0.38,0.13396568553369664,0.06821433206802437,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.22,0.39,0.38,0.107935983114226,0.1313385836270725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.18,0.29,0.21,0.1270584025250799,0.11426356526808873,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,-0.07,-0.1,-0.01,0.0751874323934258,-0.04844429801415252,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,-0.22,0.12,-0.1,0.11345472267588277,-0.06346673067472856,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-0.09,0.06,0.06,-0.022195544483203586,-0.09801713016148826,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,0.03,0.05,0.18,0.008625374638600932,-0.011207270512652927,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.09,0.11,0.4,0.04370405806581255,0.02428899562724003,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,0.12,-0.08,0.25,0.0243292423072966,-0.1144905584262425,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,0.16,-0.01,0.38,0.0975126903553299,-0.09482233502538075,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.15,0.01,0.54,0.04876594994662632,-0.14873426681771468,0.0,0.0,0.0,0.0,0.0,0.0,
