17.0,-0.27,0.03,-0.26,-0.16,0.22761126177532645,-0.343210013713242,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.65,0.19,-0.3,-0.01,0.4379502901520912,-0.32848065902835005,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,0.07,-0.47,0.16,0.5566261494577924,-0.16482514899065387,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.65,-0.41,-0.3,-0.32,0.8192596614128302,-0.2662960893098786,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.02,-0.81,-0.2,-0.41,0.9735870287643593,-0.11886251478824894,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.8,-0.55,-0.08,-0.33,1.045960020397798,-0.06298917152525663,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.8,-0.47,0.08,-0.31,1.028728422641759,0.014759147976705356,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.77,-0.52,0.17,-0.36,0.8720563612085216,-0.004207478550451893,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.75,-0.48,0.07,-0.05,0.786826625286005,0.16674490019498805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.61,-0.21,0.18,-0.06,0.7376699850702672,0.11332693027886981,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,-0.11,0.09,0.07,0.6437124232675389,0.1709804554065549,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.63,-0.02,0.05,0.17,0.6168132210079392,0.22900098338175562,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-0.06,0.1,0.12,0.5455122146579162,0.06337526062286097,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.45,-0.13,0.06,0.06,0.5143277166953174,-0.02161017905944443,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.41,-0.23,-0.05,0.02,0.45600019051399115,0.0858127394458642,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.18,-0.11,0.15,-0.31080599072662335,-0.11958108599792075,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,0.22,-0.22,0.1,-0.4589921793007308,-0.14326960368747402,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.01,-0.01,0.17,-0.597345356608274,-0.12719483062818998,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.35,-0.24,0.13,-0.7179236626953834,-0.12077091761697162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.33,-0.21,0.33,-0.8538143850029386,0.02830187205917095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.86,0.32,-0.03,0.25,-0.849949387198934,-0.009275731785502228,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.45,-0.11,0.22,-0.8584293564696787,0.019975984357556043,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.38,0.04,0.24,-0.7736200225082389,0.010585876173076991,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,0.07,0.08,0.22,-0.5859061607155437,0.0037377580943095123,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,-0.04,0.11,0.0,-0.47194782749992625,-0.10131756075873441,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,-0.1,0.14,-0.18,-0.3212851217743614,-0.18131704422484327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,-0.15,0.1,-0.13,-0.16916209155336207,0.04340722038200505,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.02,0.0,-0.06,-0.00846396441870795,0.02698816974748095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.11,0.12,0.16,-0.02660900250445887,0.013854998582378184,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.13,0.04,0.3,0.10358582934104306,0.04764426470970356,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.08,0.1,0.51,0.17091538024402292,0.39571193158160023,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.09,0.15,-0.13,0.27539230504327294,1.0165918936933114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,0.13,0.18,0.85,0.4504527035530112,0.8141820201047079,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.23,0.74,2.32,0.2665552904410041,-2.135754732439545,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.49,-0.28,-0.16,3.0,1.0694164832734976,0.2522863161230604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.02,0.32,-0.32,-0.41,0.8821372160481884,-0.1703934625000376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.11,-0.36,0.12,1.1273320067199335,-0.39232964025779105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.17,-0.5,-0.06,-0.63,1.0082607083484039,-0.48929576331782704,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.5,-0.53,-0.25,-0.2,1.351164782334589,0.007330141794181677,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.9,-0.49,-0.21,-0.17,1.339855797844242,0.09212188113129938,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.05,-0.53,-0.14,-0.06,1.3986497388836119,0.1173835930648055,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.37,-0.69,-0.07,-0.25,1.3911830159702798,-0.003133061735168474,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,-0.43,0.08,-0.12,1.1433071043093337,-0.10024402842966168,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.57,-0.23,0.17,-0.05,0.9146152726726445,0.15709520359942314,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.19,0.22,0.0,0.5466181039530646,0.3584810293875488,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.13,0.06,0.03,0.3531192432047445,0.2443497494954895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.07,-0.16,0.14,0.29335336399818907,0.12823339592690353,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.39,0.17,0.04,0.15,-0.49644921722078816,0.006178569483838076,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,0.29,0.07,0.15,-0.4752053052675045,0.10945281104484174,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.41,0.04,0.41,-0.486161726621174,0.1736282683456783,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.46,0.41,0.04,0.29,-0.5498457691249539,0.016420419464434538,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.22,-0.04,0.03,-0.3377963751583048,-0.05379227574577791,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.05,-0.02,0.06,-0.23658046904491203,-0.20057338224821708,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.08,-0.02,0.07,-0.23574022193917052,-0.17811947608296697,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.15,0.01,0.17,-0.1885410170799145,0.09301765896038976,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.29,0.0,0.23,-0.1264384950994424,0.18442696916933893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.23,0.0,0.22,-0.08363795832817178,0.13785750587724632,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.01,-0.11,0.32,-0.05928851304245583,0.07864395858052,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.0,0.0,0.23,-0.0659800414762897,-0.07776010626784852,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.14,0.05,0.22,-0.01819904362152311,-0.11562350457957024,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.1,0.0,0.18,0.07488123264997017,-0.029879775715708483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.1,0.12,-0.07,0.15405109006906836,0.28047862957546654,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.21,0.12,-0.19,0.2171961337452984,0.6903085103677156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.19,0.1,0.29,0.02299508517032056,0.6927995569123941,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.07,0.56,0.46,-0.037785763579547466,0.4310130346877117,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.03,0.87,-3.4,-0.7735485923145728,0.749414821929846,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.93,0.02,-0.14,-0.5,0.2263377982317739,-0.3328230777629352,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.42,-0.36,-0.25,0.5049428586754575,-0.02080166994875507,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.72,-0.6,-0.41,-0.51,0.8365304190320453,-0.18739492531568386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.05,-0.7,-0.29,-0.47,0.9731900516821878,-0.31145003340314603,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,-0.58,-0.09,-0.24,1.03488514388251,-0.1622120185783923,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,-0.27,-0.06,-0.16,0.997307765184396,-0.026023479838515995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.76,-0.33,0.03,-0.04,0.7988766043701275,-0.0519246664895851,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,-0.37,0.03,-0.1,0.7689951465837885,0.0560933554940119,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,-0.22,-0.13,-0.09,0.6993138459801407,0.0972632758057434,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,-0.23,-0.05,-0.11,0.6365610839427861,-0.07341652681505159,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.28,-0.02,-0.03,0.4621841591361201,0.10623466027449616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.19,-0.05,-0.1,0.24942266086822498,-0.026236162932380985,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.18,-0.02,-0.12,0.20707521498628217,0.02049037184594321,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.13,-0.15,0.18,-0.39901295162658373,0.05734687815602105,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,0.25,0.0,0.31,-0.34522354416453416,-0.04605110807003415,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.35,0.11,0.44,-0.26670927304833186,0.0816465778219172,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.25,0.12,0.48,-0.06089521315055296,0.2835344300351348,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.05,0.21,0.09,0.04264980068384536,0.18488102796563055,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.28,0.23,-0.16,0.08527821531318097,0.15883206852836346,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.39,0.2,-0.27,-0.044097354063490364,-0.1488469796959252,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.09,0.28,-0.12,-0.07205918288568763,-0.002733891337822557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.07,0.25,0.09,-0.18672454432140803,0.02083133572199651,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.2,0.16,0.3,-0.3032781878303344,0.022854776007400268,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.27,-0.04,0.26,-0.28019162993797214,0.1743348803673622,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.35,0.26,-0.21,0.19,-0.3157595152205468,0.07997454937469349,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.22,-0.18,0.24,-0.405877391953388,-0.1930376717149165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.37,-0.12,0.33,-0.41423914484942786,0.03749574475076728,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,0.21,-0.2,0.16,-0.3735343440176492,-0.046605727537551794,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,0.02,-0.05,-0.06,-0.18632239439786785,-0.2725508491013106,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.02,-0.02,0.0,-0.09473814454627988,-0.1293239497074234,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.11,-0.15,-0.16,0.046812648263321655,0.017566330367339907,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.14,0.04,0.06,0.07133693545126546,0.42873189949013824,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,-0.03,0.5,0.85,-0.05918853966867699,-0.542399038321317,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,-0.09,0.76,-2.04,0.0287844702567866,-0.6014744003463789,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,0.43,-0.04,0.15,0.1631779272729795,-0.391756255918006,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.67,0.8,-0.23,0.63,0.40461191154363163,0.27365891368089656,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.07,-0.39,0.2,0.4477701458359763,-0.37523578786947875,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.8,-0.21,-0.11,0.22,0.5799421712082714,-0.2822535704897921,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,-0.09,-0.14,0.1,0.725692189032548,0.08871779290057119,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.36,-0.19,0.01,-0.1,0.7117626463724518,0.08656751832462362,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.65,-0.55,0.09,-0.28,0.8114618506911913,0.09396629647286808,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.69,-0.47,-0.04,-0.15,0.8522982625915823,0.13995596301469337,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,-0.51,-0.01,-0.16,0.860437047184429,-0.029121947608988175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,-0.4,-0.01,-0.2,0.8160786527856628,-0.02038706618269026,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.56,-0.29,-0.13,-0.17,0.6770525264182997,-0.10677020403931806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.4,0.04,0.29,-0.3760288072926652,-0.055698618349611706,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.2,0.03,0.42,-0.35758096694328584,0.025216107548642744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,0.15,0.06,0.28,-0.25881189913174435,0.06493381913779442,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.23,0.05,0.2,-0.264179229458415,-0.03330667684951627,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,0.21,0.1,0.23,-0.2602867242326551,-0.09138282764411344,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.11,0.11,0.2,-0.2101291045183916,0.006764571996724339,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.05,0.0,0.18,-0.2786129725065416,-0.10380178972960485,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.07,0.03,0.01,-0.18740620909884578,0.029646463384351368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.03,0.03,0.03,-0.12989316193125763,-0.011303383719049744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,-0.09,-0.1,-0.08,-0.17338264183538155,-0.18010680028856155,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.14,0.06,-0.22,-0.17991209154450685,-0.25560054639237567,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,-0.11,0.11,-0.16,-0.2536968570856532,-0.1372512466422861,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,0.0,-0.08,-0.13,-0.27217435565863407,-0.1497368362221113,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.09,-0.06,-0.02,-0.3488261421247239,0.004508056164459845,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.31,-0.13,0.36,-0.3717585724188534,-0.01719197001789305,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,0.36,-0.05,0.34,-0.38227216417643994,-0.07979970235446349,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.54,0.03,0.57,-0.24319468363777255,0.11771298080638228,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.41,0.04,0.52,-0.27047493604036593,0.3014022378383412,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.29,0.18,0.46,-0.1820112707923487,0.2767162758215611,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.08,0.11,0.01,-0.1089126480765959,0.5881649726810868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.11,0.0,0.49,-0.25460112148233,0.8316719719576582,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,-0.13,0.31,1.27,0.14972260570747453,-2.8292725463164845,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.07,-0.21,0.91,0.12070664142476353,0.5248141639818361,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,0.06,-0.17,1.36,0.025393926097870917,-0.5911473154107493,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,0.3,-0.45,0.63,0.26467910412900686,0.02906839929315566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.14,-0.24,-0.3,0.3638647405052826,-0.2954698810657752,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,-0.46,-0.09,-0.17,0.44442594999218366,-0.1224155830503007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,-0.33,0.03,-0.15,0.7234903220300051,0.14953846972909518,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-0.27,0.07,-0.04,0.752043867725282,0.24865643168194673,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,-0.51,0.0,-0.22,0.8191866989091108,0.03366232805962577,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.76,-0.47,0.03,-0.02,0.8776454954193684,0.06195469611007204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.77,-0.19,-0.04,0.06,0.7830575583935818,0.036343641021261086,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,0.12,-0.15,0.19,-0.4039912419908095,-0.02812608032988609,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.08,-0.08,0.12,-0.3332058080047559,0.05893971082299074,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.02,-0.14,0.07,-0.37096715747454634,-0.194379443551151,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,0.13,-0.11,0.03,-0.30797427216189294,-0.18344439944122656,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,0.06,-0.03,0.1,-0.3040042480352353,0.009023146708944121,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,0.06,0.07,0.07,-0.3263353391136873,0.010258969029815823,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,-0.05,0.0,-0.02,-0.26491147431292655,0.18199426028683344,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.0,0.12,-0.15,-0.19218386528792922,0.10707643028692672,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.0,-0.04,-0.03,-0.2863433445714865,0.10250604381993741,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,-0.07,-0.09,0.09,-0.2948636901303678,0.21036968470457537,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.24,-0.06,0.14,-0.2446966085641047,0.03351969208130236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,0.43,-0.15,0.22,-0.20469090325329986,-0.36674464430356474,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.22,-0.01,0.33,-0.10436003880536573,-0.3310724728825134,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.11,-0.04,0.31,-0.09512646548322391,-0.13019583543519744,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.07,-0.09,0.05,0.05567622351532473,-0.16792902707713042,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.02,0.0,-0.15,0.12367129880372929,0.30855373900213673,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.09,0.35,0.14,0.0014372154365130674,0.29529296370179403,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.07,0.57,0.77,-0.11343287670884089,-0.291261021219038,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.23,0.23,-1.4,-0.23840449740742986,0.3733139370769738,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.73,-0.06,-0.46,0.91,0.4418222796988508,-0.41879956203619695,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.51,0.25,-0.69,0.38,0.38148163993679546,-0.07597208955355352,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.14,-0.57,0.1,0.5029329178654536,-0.06370620163956503,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.78,-0.53,-0.31,-0.03,0.5874702252207072,-0.17826590946990262,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.77,-0.55,-0.13,-0.21,0.8966956712863782,-0.07236624279504605,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.81,-0.36,-0.05,-0.14,0.8187381762112446,-0.1283269216270898,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.9,-0.26,-0.08,-0.03,0.8118553816830578,-0.07609756390487499,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.74,0.0,0.07,0.32,0.7168054581355843,0.1696759711539471,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,0.04,0.21,0.31,0.5903515991817598,0.29577861542636724,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.55,0.08,0.21,0.24,0.5687878998531284,0.3420238660980655,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,-0.07,0.26,0.11,0.5811441023006614,0.154827427677264,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.59,-0.13,0.27,0.05,0.5406393149326978,-0.02662951650148984,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,-0.03,0.0,0.12,0.604100456250733,0.007914465089704226,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.29,-0.13,0.35,-0.42221114569177426,-0.05947897488726042,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.39,-0.2,0.41,-0.46174356664236615,-0.045747990823496704,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.51,0.27,-0.14,0.29,-0.5179378878388095,-0.32732299696335565,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,0.15,-0.24,0.07,-0.461549198295749,-0.35024610997490235,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.01,-0.25,-0.04,-0.4561943082627755,-0.34188704729581054,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.46,-0.07,-0.32,-0.17,-0.47944515044684044,-0.30451986423385674,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.45,-0.15,-0.44,-0.3,-0.3911260822315355,-0.2769844540731666,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.19,-0.4,-0.16,-0.35581238032757856,-0.24061909734188303,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.32,0.0,-0.27,0.06,-0.3240466910986144,-0.13226391037633506,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.27,0.18,-0.12,0.22,-0.24327483720812204,-0.0762715778082618,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.29,0.02,0.36,-0.24389720364776452,0.03891213246277936,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.28,-0.02,0.46,-0.26869986696194104,0.29427942757630077,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.3,-0.05,0.69,-0.2331076764715576,0.39819695022693435,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,0.14,0.07,-0.09,0.08201153133250634,0.38996680464944367,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,-0.36,-0.02,-0.11,0.13456350575597814,0.988125833544828,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,-0.32,0.48,0.34,0.16334101798732364,0.2981940841848893,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,-0.12,0.9,-0.1,0.7563342884130226,-2.7697578313222198,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.77,0.15,-0.07,0.4,0.4118865865914898,-0.2263833911443398,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,0.32,-0.07,0.13,0.6234298262433416,0.2862433435910727,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.46,-0.34,-0.11,0.25,0.8286246464985062,-0.1085412143622212,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.84,-0.5,-0.1,-0.56,0.999882150322101,-0.2115081215160573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.53,-1.0,0.14,-0.65,1.2550525814272548,-0.07309594963323157,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.13,-0.73,0.3,-0.4,1.2094578398338136,0.056672159518807774,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.01,-0.32,0.34,-0.29,1.1280774453930167,0.20381677358737055,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.1,-0.27,0.34,0.03,0.9693000925038606,0.28802314259796424,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.95,-0.11,0.29,0.29,0.9697885931709267,0.28637402912197657,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.83,-0.06,0.31,0.13,0.7417850545079318,0.4302963315073284,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.57,0.01,0.31,0.16,0.4905961282637724,0.3597435738586531,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,-0.02,0.0,0.02,0.2777034570847181,0.3609443030762449,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.09,-0.27,0.15,0.2932503807031307,-0.15167140210820534,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.43,0.16,-0.31,0.08,0.2899716140880048,-0.38159725237899345,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.63,0.19,-0.49,0.27,0.4196181338113516,-0.4562023912439287,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.07,0.02,0.17,0.0020903642897032344,-0.05827203769507579,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.03,-0.01,0.0,0.02717409868614229,0.007846550872568142,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.03,0.07,0.08,-0.0030329051867060714,0.035927725869145284,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,-0.02,0.11,0.04,-0.017356908008091074,0.23790489222460026,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,-0.01,0.1,0.02,-0.025381096593623753,0.03682118867860108,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,-0.08,0.19,-0.05,-0.08360762686976388,0.03478167231756311,0.0,0.0,0.0,0.0,0.0,0.0,
