17.0,-0.03,0.35,0.11,0.86,0.31702276168033594,0.09641871486683962,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.6,0.23,1.09,0.2060970839212343,0.040298784090388,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.77,0.2,1.31,0.34671557702533007,0.10903352075390571,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,0.82,-0.05,2.03,0.21019123071030701,-0.0762866078187154,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.63,-0.18,0.77,0.11438626317579054,-0.126157769466168,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.52,-0.3,0.44,-0.09146747353653185,-0.23944456829262975,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,0.72,-0.36,-1.63,-0.19335999889898378,-0.36415918336049824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.73,-3.39,0.23,-31.68,16.72393551476789,12.264672066463302,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.54,3.22,-0.43,17.45,-0.32546320309690535,-4.104067945761852,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.8,0.0,-0.13,0.49,0.29501899352380534,-0.8300384289056749,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-2.59,0.21,-5.1,-0.150460912978858,0.5391303308714587,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-0.78,0.57,-1.15,-0.6495326912366022,-0.7273288685422412,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-1.29,0.4,-2.14,-0.2973079535264134,-0.39269324003595474,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.38,-2.07,-0.06,-2.08,-0.6433649591301429,-0.41494762243380723,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-1.69,-0.08,-2.4,-0.41725328097550896,-0.11488994523096005,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,-0.56,-0.02,-0.58,-0.35284820668765027,-0.3293905630665658,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.23,-0.11,0.24,0.026977230624257192,-0.3770573285693379,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,0.35,-0.19,0.47,0.21507427325806663,-0.3663919444836561,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.06,-0.35,0.19,0.030264991102589317,-0.3187224973445712,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,0.0,-0.39,0.25,0.24815978439572803,-0.27589259034752234,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,0.11,-0.3,0.21,-0.16660510958932548,-0.23736625172658568,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.18,-0.24,-0.08,-0.19590815222430386,-0.20400979361800015,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.28,-0.23,-0.26,-0.26800725970968303,-0.18512727714441893,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.31,0.06,-0.38,-0.31196557436082106,-0.07985912855599567,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.18,0.36,-0.56,-0.3160654995692739,-0.04245703689643596,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,-0.41,0.38,-0.66,-0.22606870388165534,-0.009640597765099151,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.27,-0.04,0.18,0.10655087582528087,0.07514593043449243,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.25,-0.09,0.34,0.17721460389373359,0.17746826242116395,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.22,-0.03,0.54,0.09446613054180573,0.12031687404707002,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.12,-0.01,0.5,0.12290019088721056,0.024403751348659665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.06,-0.01,0.4,0.03924690289602058,-0.16080945436469316,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.28,0.08,0.43,0.1949662127721969,-0.08993428643885742,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.37,0.18,0.7,0.16010668815471396,-0.029425302175664705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.44,0.28,0.79,0.22225993505235542,0.0529199515355292,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.59,0.29,1.85,0.2954220759628198,0.13684223410123775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.47,0.32,1.39,0.25861282834239013,0.31196058247276925,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.31,0.16,1.79,0.22385925584344737,0.05645381805704527,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.28,-0.01,1.34,0.1901395119923292,0.06889822914501435,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,0.59,-0.03,-7.99,0.8446681405448093,3.3231665219107778,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,1.41,-0.08,13.55,-1.1602797695867046,-2.810507224023419,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.91,1.02,-0.29,-19.15,7.501321349883375,11.784594944493591,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.19,0.08,-1.95,0.6328276436197523,-0.22255150745540164,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,-0.79,-0.2,-6.3,-0.8535453920652945,-0.5894576012607716,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-1.57,-0.29,-5.41,-1.2628818872834864,0.00541652760538372,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-2.08,0.02,-1.88,-0.6138992101457335,-0.8116820558460341,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-1.95,-0.24,-3.0,-0.9559060058214527,-0.8409778285035086,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-1.64,0.09,-2.26,-0.3846885420002687,-0.6600869076520965,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-1.53,0.12,-1.61,0.015505049152224698,-0.5313751908499184,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.92,-0.23,-1.13,0.2039479398450254,-0.5396343556825954,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,-0.62,-0.22,-0.77,0.3764094169638579,-0.49730870776704544,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.4,-0.29,0.07,-0.43,0.4099159190832003,-0.5000689345302057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,-0.09,0.04,-0.04,0.3121041158602839,-0.4974846940992964,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,0.15,-0.04,-0.06,0.3086849724085956,-0.38924746345879324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.25,0.04,-0.29,0.2518792942893816,-0.32643042307401904,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.4,0.13,-0.29,0.054648493543758996,-0.25360114777618364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.18,0.23,-0.22,0.1117133725820017,-0.24478587047939446,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.2,0.12,-0.25,-0.07285203197375983,-0.3130376677610768,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.25,0.24,-0.29,-0.3062745502299272,-0.2814176609267012,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.06,-0.17,0.01,0.10300915568620325,-0.17857523301067124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.02,-0.1,0.1,0.07291651950919037,-0.15094098576154144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.14,-0.02,0.12,0.1385312757060342,-0.15908829514222197,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.26,-0.11,0.19,0.063805326397972,-0.13087734839630677,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.23,-0.11,0.26,0.00401348126910692,-0.18243873483474535,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.21,-0.14,0.24,0.15266874349798715,-0.15327183289419424,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.21,-0.16,0.19,0.05128057048603563,-0.20388796700792994,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.22,0.16,0.29,0.15521313188926772,-0.11139516905649363,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.48,0.56,0.49,0.3567158210447388,0.05247688077980507,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.51,0.56,0.77,0.450222551332341,0.14387374420580534,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.04,0.4,1.62,0.4412343591477849,0.08838687859316885,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.04,0.33,1.84,0.48980487172632015,0.10242649868643883,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.45,0.24,1.33,0.1251312561451864,0.05331199429328971,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.96,0.06,0.06,0.10344816736089334,0.10676364863413297,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.78,-0.22,-0.01,0.09069069323949196,0.08930396497211289,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.55,-0.06,0.2,-0.17693289411752883,-0.06320404242764341,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.07,-0.01,-4.06,2.7332979102627024,1.3265302611525849,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,0.0,0.0,15.66,-1.9541667053805187,-4.295641103209421,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.66,2.37,0.43,-34.31,10.095450391564663,11.441782264641155,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,1.37,-0.06,-14.06,0.6135660980398381,2.6991362772813394,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,-1.48,-0.17,-1.98,0.5785381852114131,0.3484157979372987,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-2.13,0.08,-5.23,-0.46822137886004866,0.6684076154401556,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,-0.49,0.21,0.22,-0.8613403303570364,-0.5577569679532757,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.54,-2.07,-0.2,-3.03,-0.5253811938384529,0.19614943579037353,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-2.02,-0.22,-2.37,-0.7000528625479667,-0.005098003373633253,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-1.58,-0.21,-2.43,-0.5369371285056509,0.10148162411050646,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-1.0,-0.2,-1.39,-0.22591412695594798,0.031029135368743535,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.01,-0.18,-0.39,0.0027275370880298216,-0.2051647156346174,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,0.48,-0.3,0.47,0.1961435330798467,-0.35160732988798044,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,0.45,-0.38,0.59,0.016618537595244842,-0.2978654464824603,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.16,-0.24,-0.04,-0.34633947393125436,-0.10699985419159222,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.22,-0.23,-0.08,-0.20730066925394366,-0.018067443838768474,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.15,-0.08,0.0,0.22739994000213554,-0.12957340501439782,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.17,0.0,0.14,0.2521586013190335,-0.010772176234573494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.1,0.11,0.08,0.24408095115314687,-0.00494866488814287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.11,-0.08,0.22,0.16108960702805988,0.06819192406396253,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.06,-0.07,0.42,0.24756212805241123,0.15399023590527275,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.03,0.03,0.49,0.2236554032784483,0.0343258005639296,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,0.23,0.03,0.87,0.16246097913166893,-0.08310493522998155,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.42,0.11,0.66,0.16968904337176968,0.1603297494527253,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.55,0.1,1.4,0.21914147867173733,0.12197135862801761,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.62,0.02,1.08,0.08075317164314348,0.30737424301586,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,0.76,0.15,1.57,0.27738408730317254,0.2888911007819139,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,0.93,0.14,2.4,0.43552758954501436,0.38770571151984523,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.55,0.01,0.42,0.17367819314843752,0.43155055929136976,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.42,-0.06,2.31,0.07126559554152612,-0.4505787554824479,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,1.04,-0.35,18.12,-0.8652224369843708,-4.374047340226078,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.79,-0.47,0.06,-17.21,6.573416789973794,10.399413046191146,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,1.73,-0.17,13.57,-5.417318210710923,-6.374257870834832,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.4,1.02,-0.52,-24.47,1.6406354504322296,5.448377310611393,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,-1.38,-0.07,-10.28,-0.7979428394159855,1.3556501115792212,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-2.06,-0.25,-3.36,-0.7852117299607377,-0.672638490670929,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-2.5,-0.35,-2.83,-0.4071547701648833,-0.5901059168759293,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-2.35,0.0,-2.57,-0.3639747918045695,-0.7997014136106178,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-1.49,0.15,-1.72,-0.0475235991051948,-0.6346191830760308,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-1.03,-0.07,-0.38,0.19186702828031582,-0.5360849218723471,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.31,-0.23,-0.29,0.18466145532069617,-0.5517247021104299,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-0.25,-0.2,-0.05,0.10191330604945488,-0.39422541527667915,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-0.18,-0.2,0.09,0.13073057679210498,-0.3905246679681113,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.08,-0.12,0.08,0.1256533328339838,-0.29918429094408033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.01,-0.02,0.03,0.08636008357257735,-0.1715865261765546,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.13,0.3,0.24,0.12006312868488328,-0.10042332961218306,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.29,0.29,0.4,0.1739225797074985,-0.04637818741487033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.21,0.12,0.15,-0.028839479717431612,-0.09575115879000029,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.03,0.08,0.09,0.30415565003019696,-0.09994668856299527,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.38,0.03,-0.12,0.15126109051515438,-0.2356269986571282,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.73,0.12,-0.32,0.03926859043532223,-0.3061992452721315,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.32,0.18,-0.08,0.12020048315269741,-0.11292406231560262,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,-0.33,-0.12,0.05,0.005411422947089087,-0.22465688616574325,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.05,0.0,0.32,0.09166341165138688,-0.131140455102262,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.08,0.0,0.31,0.0523820581391921,-0.07318551759127141,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.22,-0.12,0.35,0.025277655763260572,-0.06827181057445379,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.11,-0.16,0.57,0.07628130621999892,0.03132351068080898,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.16,-0.21,0.87,-0.012453971750147359,-0.03383635009345026,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.5,-0.32,0.83,0.05825143314062641,0.09059122770480116,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.64,-0.3,0.97,0.1554561604462304,0.14433773650475426,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.52,-0.26,1.47,0.08733205374280228,-0.06303262955854128,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,0.37,-0.05,0.09,0.055882352941176466,-0.2535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,-0.17,0.0,0.0,0.09789597130440393,-0.35002339750703426,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,-0.31,-0.02,-0.69,0.6449819772228003,-0.25961172750430045,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.59,-1.5,0.58,2.04,-0.7077353460567728,-0.6512378059832675,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.32,-1.3,0.92,-12.6,-1.5993888096310152,4.3580219636467055,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.87,1.39,-0.04,-5.83,0.14385918099933143,1.7473707494525028,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.82,-1.33,-0.05,-4.1,-0.6252592707681199,0.3584003966494999,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,-1.21,0.12,-1.28,-0.3185901707117022,-0.5408329715595088,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.82,-0.81,0.07,-1.4,-0.10434144619140602,-0.151369952786826,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.77,-1.29,0.1,-0.6,-0.09380177934365436,-0.6972095998994594,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.86,0.2,-1.63,0.11628909079122428,-0.1377564784790552,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,-0.9,-0.13,-0.32,-0.1294888562687418,-0.5798557028280511,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.73,0.05,-0.06,0.05982825246887069,-0.5201159295835123,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.43,-0.04,0.0,0.020605632170587515,-0.31697856066751656,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.07,-0.29,-0.08,0.05598817466831414,-0.227519942636487,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.1,-0.19,-0.08,-0.40740730928985125,-0.1962633035929119,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.44,-0.48,-0.62,-0.5812023905442086,-0.0889032126849034,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,-0.32,-0.11,-0.73,-0.437311148395807,-0.04193995098638667,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.15,0.0,-0.28,-0.18827203336523862,-0.032459843692144816,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.02,0.01,0.06,0.097253332045987,-0.2303080315706619,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.1,-0.14,0.02,0.16537285542470612,-0.23377728437271075,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.1,-0.02,0.05,0.11561543129124159,-0.21126540665082913,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.04,-0.01,0.19,0.15644728494169313,-0.1697770509650014,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.15,-0.03,0.22,0.19944260071376346,-0.11498977789582132,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.15,0.11,0.35,0.18456200715050947,-0.1415516355136008,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.12,0.2,0.44,0.105390042930957,-0.06777122435821151,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.16,0.14,0.69,0.16671690133967781,0.0707493802636895,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.2,0.15,1.17,0.11486930644490348,-0.036125371096597095,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.65,0.16,1.39,0.22573807506926546,0.3756891287541106,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.93,0.13,2.39,0.14508957743142264,0.18370904855442266,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.9,0.03,3.76,-0.034065982546500916,-0.10069512814998298,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,1.34,-0.1,4.86,-0.17792258379345743,-0.8419284733136541,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,1.3,0.13,1.46,-0.25765333504638377,-0.40511079834963165,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,1.1,0.18,0.92,-0.2520735866589647,-0.17481106060225537,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,0.88,-0.18,2.75,-0.3351967934921628,-1.0415580202910313,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,-1.66,0.22,-9.17,4.120105774608407,2.0832974838074527,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.69,-0.28,24.36,-8.197662658635931,-9.65750107093994,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.5,-0.33,12.65,-1.1502949559349707,-4.034107276009224,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-1.66,0.21,-2.45,0.8601000096856228,0.3797735816757028,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.35,-1.66,-0.02,-5.72,-0.982069605928342,-0.07442640063681161,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-2.08,-0.15,-3.26,-0.3195485694159229,-0.3595673953297727,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-1.81,-0.01,-1.7,-0.26997812802694776,-0.6241088129381487,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-1.63,-0.14,-1.86,-0.2087852188995725,-0.5204889358757375,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-1.25,-0.23,-1.14,-0.17968879676024427,-0.4905221058411697,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.85,-0.26,-0.91,-0.13382770567391516,-0.34625156345359065,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.71,-0.3,-0.57,-0.15902222458242765,-0.42286159921285826,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.41,-0.18,-0.25,-0.029454721618923235,-0.362811823641887,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.16,-0.14,-0.05,-0.14017551830756705,-0.2876644296175753,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.05,-0.1,0.09,-0.04545965975315841,-0.2234578692620313,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.04,0.08,0.06,-0.08434623499978916,-0.15901481893635053,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.09,0.0,-0.05,-0.04838099527287413,-0.16780726830625106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.24,-0.04,0.38,0.17124896794262037,0.09150842026058247,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,0.11,-0.02,0.23,0.16922542999249773,-0.04315963210981132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.12,-0.13,0.37,0.1865165782677088,-0.05395892911563077,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.31,-0.17,0.24,0.25983192143934153,-0.08881088109651801,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.37,-0.05,0.08,0.17994774535387453,-0.10825344771441288,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.16,0.19,0.09,0.17562738864580213,0.08974976522229114,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.22,0.35,0.37,0.1671162573231983,0.13027722954640453,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,0.26,0.3,1.14,0.0546040003587767,0.22763655933267554,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,0.29,0.16,1.26,-0.041479274174028385,0.18649254626926992,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.5,-0.12,1.52,-0.05972101265582874,-0.08020848239034538,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,0.91,-0.23,1.65,-0.24224876995524708,-0.9352088181016953,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.91,-0.17,-0.4,-0.16180802025937147,-0.16376252495532315,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,0.84,-0.04,-0.4,0.7099999999999999,0.4400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.27,-0.06,-0.1,-0.026358019179598985,-0.3455506544993482,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.01,-0.12,3.6,-0.28051701728488004,-1.1507433262954838,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-2.19,0.26,-19.48,5.709094094207877,10.123756448249866,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.54,2.08,-0.14,-5.2,0.7990400916728005,3.6387958079424463,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.78,-0.24,-0.27,-3.67,0.2090872172263473,0.5408165452281783,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.66,-1.08,-0.32,-5.1,-0.410652586752604,0.31916211083616275,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.55,-0.86,0.2,-2.95,-0.1447307935372747,-0.32257246845022397,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.71,-0.15,-1.63,0.09875491944500682,-0.32038643211816914,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,-1.34,0.01,-1.42,-0.15479818068607765,-0.39450921821458174,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-1.19,0.09,-1.6,-0.2103637285209734,-0.3220979691378917,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,-0.89,-0.06,-0.3,0.18299374173759583,-0.2161325761769245,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,-0.5,-0.28,-0.25,0.06290944914210655,-0.23332895492980874,0.0,0.0,0.0,0.0,0.0,0.0,
