2.0,-0.01,0.31,-0.01,0.34,-0.0849284723272751,0.11129759470965789,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.01,0.5,-0.07,0.53,-0.011939626140620805,0.01604510291715838,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.27,0.07,0.27,0.00589601811802222,-0.008076940655468117,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.1,0.02,0.12,-0.08167070442095517,0.027016588226217133,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.01,-0.08,-0.12,-0.05053341207244112,-0.04946083566132767,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.17,-0.02,-0.28,-0.1303426778415425,-0.059251888856777124,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.29,0.09,-0.19,-0.08899244796463437,-0.11524037575980846,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.28,0.14,-0.35,-0.06629523874196921,-0.09646212375925228,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.24,0.24,-0.19,-0.07444198221176528,-0.0505805425473395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.16,0.02,-0.24,-0.09327225155800523,-0.09539542488662753,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.12,0.0,0.08,-0.0560344078049373,-0.07042829787769957,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.1,-0.17,0.1,0.06573705534618704,-0.077965630597157,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.06,-0.09,0.18,0.09675956240670561,0.025250486784670997,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.07,-0.04,0.13,0.08117385431826177,-0.026660933500491223,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.09,-0.03,0.3,0.1154991197211615,-0.016123068679280726,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.08,0.14,-0.3,0.05168187887934192,0.34601876162355855,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.14,0.25,0.05,0.05522431981133942,0.018715621853812526,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.1,0.13,-0.02,0.12698104739612828,0.008707100676012741,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.0,0.1,0.04,0.08947150080118965,-0.07996780942593538,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.18,0.04,-0.01,0.13565688741546106,-0.029953445490442633,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.16,0.02,0.0,0.12492185526724439,0.07479659134338706,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.14,-0.01,-0.15,0.03666080998755083,-0.0914110770697769,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.33,-0.22,-0.22,0.13424351162443293,-0.021878747375952336,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.29,-0.21,-0.08,0.16732245080897437,-0.08946059163273151,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.13,-0.22,-0.01,0.08103872205473546,-0.07505148584628642,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.01,-0.12,0.16,0.0959679901604728,0.05735978438382939,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.27,0.22,0.45,-0.026214444890542036,0.09493578292235617,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.4,0.36,0.8,-0.07360934272775954,0.2087622203924533,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.34,0.27,1.09,-0.1408545909137699,0.3799473440077119,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.26,0.3,0.3,1.36,-0.12332456185846237,0.39898753419426314,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.32,0.38,0.15,0.78,-0.2905110013163969,0.19391585317901283,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,0.75,0.07,0.68,-0.27627813357731,0.27941079597438256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.2,0.73,0.13,0.92,-0.30091575126576586,0.1266874525758559,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.53,0.01,0.58,-0.09555368356563027,0.16543727982845766,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.36,0.02,0.93,-0.015274467797232977,-0.016330665433817837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,0.31,0.16,0.52,-0.10080628981400477,-0.13942055778806398,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.23,0.3,-0.03,1.2,0.16646144353827108,-0.07931322597874202,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,0.08,0.0,0.25,0.1407864479913396,-0.14553067051993487,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.4,0.08,0.14,-0.37,-0.04931486624785723,-0.3093025120605326,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.2,0.05,1.43,0.0899848423996881,-0.3251195597596418,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.24,-0.24,0.12,0.26,-0.14086433675943827,-0.3834804279612241,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.04,0.11,-2.44,-0.025515072817799314,-0.17846282822790407,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,-0.53,-0.13,-1.31,0.07850414579485705,-0.2520656642484649,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.84,-0.16,-1.85,-0.403347562506726,-0.28724683430785236,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-1.37,-0.21,-2.44,-0.5276161024636913,-0.3301836586220216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-1.37,-0.22,-2.5,-0.49148922342449863,-0.20913713983313256,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-1.13,-0.3,-2.27,-0.38900692856288194,-0.18754628636705364,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-1.15,-0.3,-1.16,-0.22301699740578615,-0.10753333840306259,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.6,-0.25,-0.66,-0.19706075623149719,-0.07979384909546877,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.13,-0.26,-0.08,-0.1544435741586343,0.015722035526814712,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.09,-0.2,0.26,-0.02789079320025974,0.01105005224695092,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.15,-0.1,0.48,0.027392557915587104,0.06441775974714743,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.31,0.08,0.36,0.06499290421038934,0.047706628494362885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.38,0.0,0.55,0.24358525484802512,-0.04319981042345732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.01,0.04,0.01,-0.11713386016574895,-0.08988692231170659,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.16,-0.1,0.02,-0.13,-0.05063715519911125,-0.10879282381361888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.66,-0.12,-0.47,-0.03616078459445911,-0.2376812942945093,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.79,-0.17,-0.61,-0.15924139594114042,-0.17647146460183571,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.8,0.05,-0.97,-0.2703266101964749,-0.11056004621780466,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,-0.75,0.04,-0.74,-0.19824660992329962,-0.052898786885136426,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.41,0.14,-0.66,-0.3271390553718716,0.14275867206723203,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.21,-0.05,0.11,-0.44,-0.24772224045730656,0.16951015185767598,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.45,0.02,0.6,0.08875503519355496,0.04269126055518649,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.44,-0.07,0.52,0.13481831472920291,-0.11926450441593087,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.53,0.15,0.24,0.07140213064229872,-0.1449197562092212,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.07,0.2,0.17,0.11886777297219121,-0.22709128681794816,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.14,0.16,-0.18,0.14949383813645295,-0.34474859297643556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.29,-0.17,0.13,-0.3,0.0147381165127273,-0.3179351945313027,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.28,-0.48,0.03,-0.35,0.07762441830509464,-0.41288551643620985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,-0.53,0.08,-0.41,0.012189091484323039,-0.3604877613023594,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.28,0.14,-0.36,-0.10441819531992699,-0.21655678351446206,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.15,0.03,-0.24,-0.04042901454267836,-0.21252175131761902,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,-0.15,0.03,-0.08,-0.016726027644255764,-0.09859127750081947,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.02,0.08,0.0,-0.0900574136516905,-0.0793073908684954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.14,-0.02,0.11,-0.012144185784341375,-0.06286906036863762,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.16,-0.01,0.11,0.010548618219037874,-0.09374820880245649,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.11,0.02,0.07,-0.05392421077407397,0.022185118714878323,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,0.0,-0.01,-0.025396549158053727,0.01884184945440761,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,-0.08,0.0,-0.19,-0.10504448329338543,0.17019299788659248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.1,-0.16,-0.14,-0.08181725047249737,0.1374988637230164,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.14,-0.11,-0.07,-0.11560670285771424,0.21032139751905454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.08,-0.28,-0.01,0.023159585458637742,0.11164064493446846,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.07,-0.14,-0.01,0.018427127712476968,0.1376969170470714,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.15,-0.04,-0.16,-0.10725459724629842,0.36578197245016647,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.15,-0.01,-0.12,-0.09084863346012133,0.21224166838401107,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.1,-0.05,-0.26,0.01112092817462268,0.06615379774838995,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.09,0.11,-0.12,-0.07191382661310088,0.030469682339349467,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.13,0.13,-0.12,-0.06321864251627055,0.0018447868169492627,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.09,0.19,-0.15,-0.10151659937100538,-0.00971493963680635,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.22,0.26,-0.2,-0.06706340666904312,-0.02006238983627185,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.27,0.19,-0.34,-0.09015752027862112,-0.04766153099943414,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,-0.16,0.14,0.03,0.12551242444593685,0.015704499664204043,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.0,0.06,0.06,0.11708254894957476,0.07932009033952517,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.03,0.13,0.01,0.09824007615359864,-0.01867852877865763,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.1,0.17,0.02,0.07860887635637237,-0.014854109128068265,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.17,0.0,0.04,0.07436842514387418,0.01641150028547004,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.04,0.06,-0.01,0.041817535023194574,-0.04849014090084597,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.05,-0.03,0.09,0.07599718911842278,-0.08499663079263015,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.11,0.02,0.01,0.03641120119483392,-0.18966872284999792,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.07,0.0,0.04,0.04363469209290494,-0.15031970478269768,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.0,-0.14,0.03,0.03934829783374201,-0.007191067903109647,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,-0.06,0.02,0.0,0.014126023263432097,-0.25671084018163504,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.03,-0.03,0.09,0.07174177460253975,-0.1653877800107323,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.12,-0.12,0.15,0.058441843179042025,-0.07130603737297608,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.18,-0.09,0.21,0.053131885780156124,-0.1008811316027157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.1,0.01,0.27,0.029522891434158288,-0.0053290600828760715,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.15,-0.04,0.27,0.054008840530431854,0.07129547772866371,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.13,0.04,0.78,0.02198787325344284,-0.0960027782399579,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.19,0.3,-0.27,-0.1924125509929172,0.2543175381691125,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.04,0.31,0.11,-0.08816236081148263,0.16194875157328614,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,0.0,0.08,0.36,-0.01975808744862119,0.23002090770269698,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.25,0.0,0.64,-0.11483848784664173,0.25320371582798057,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.24,0.19,0.45,-0.12429682281407892,-0.08154937055750627,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.82,0.19,1.09,-0.1981028067324596,0.14749670492835343,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.78,0.05,1.28,-0.07197898147531714,0.14601036341909418,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.19,0.66,-0.05,1.61,0.08027027027027024,-0.14162162162162165,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,0.21,0.01,0.74,0.17337400245358464,-0.261804230816128,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.19,0.18,-0.37,0.09246374973123442,-0.14508774926105805,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.4,0.29,-0.25,0.01649798570081528,0.03643921607026823,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.33,0.06,-0.49,0.12223788319028682,0.2519085149675529,0.0,0.0,0.0,0.0,0.0,0.0,
