2.0,-0.09,0.3,0.11,0.52,-0.035654513062009674,0.26005529354026036,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.2,0.07,0.68,0.11788745376039758,-0.06784208314822093,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.07,0.15,0.33,0.26,0.09802495625041094,0.2349278781926594,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.12,0.33,0.64,0.06596193938326429,0.2808006811829319,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,0.06,0.24,0.04,0.21535144601422285,-0.1703635955818709,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.14,0.97,0.15,-0.05,1.5816855833045596,3.2899651541568815,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.44,-1.61,0.42,2.27,-3.3941960732246645,-4.343124798633613,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.48,0.05,0.06,2.14,-0.22030718585546558,-1.4378681246416325,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.41,-0.2,-0.01,1.19,0.009419201560075655,-0.878186357581334,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.05,0.08,0.03,0.25,0.011302481540241133,-0.3104388086419488,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.24,-0.3,0.03,-1.12,-0.2597014168459697,-0.012456889186144996,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,-0.84,0.11,-1.28,-0.40022484475952125,0.03768386441458897,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.57,0.06,-1.41,-0.40163782416073296,-0.05989205459351148,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.28,-0.63,-0.15,-0.58,-0.48250538623924843,-0.0631549859481706,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.14,-0.55,-0.14,-0.75,-0.2687958886130046,0.02736366687315958,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.09,-0.61,-0.14,-1.24,-0.391143430857145,0.002610842259084728,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.2,-0.61,-0.25,-0.91,-0.5010915022243027,-0.07685900336715068,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.0,-0.67,-0.24,-0.66,-0.0338184714664978,0.22551343859661596,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.52,-0.2,-1.19,-0.08143480871674699,0.160836475742497,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.39,-0.13,-0.54,-0.35245066347688636,-0.24955666654029218,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,-0.26,0.27,-0.26,-0.03194875474880221,0.05898539709115204,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.2,0.08,0.4,0.30564512525790066,-0.10383187085901054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.11,-0.03,-0.03,0.06526948143950126,-0.04625899688296971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.12,-0.01,0.71,0.27032315790624695,0.22500086733076008,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.13,-0.02,1.16,0.21557365117145072,-0.2145413734471971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.48,-0.08,-0.09,-0.486428542393953,0.5924417888235893,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.44,0.13,2.33,0.987093706411595,-0.4737573374235169,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,0.31,0.21,0.84,0.382827562411542,0.3432827660370339,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.22,0.18,0.69,0.41642186452722796,-0.11955262750632854,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,0.0,0.41,0.97,-0.2237118848673453,-0.07518638553022514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.04,0.36,0.47,0.24880799779202062,-0.029909534177680885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.11,0.2,1.01,0.06394425881180048,0.0033364299797054887,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.26,0.12,0.3,-0.08963424099010708,-0.021580149261008527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.28,0.02,0.6,-0.04015832878649765,-0.2063669271687582,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.21,0.18,-0.16,0.37,0.23630140493555324,-0.21785693935581607,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.27,0.2,-0.15,1.01,0.4741612899674926,-0.18673797443574058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.28,-0.21,-0.16,-0.018507939316527184,-0.02361050999567242,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.3,-0.17,0.14,0.09398284654969855,0.24508615741084971,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.16,0.01,-0.01,-0.3968997322475066,-0.47641431815370283,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,1.02,0.26,-5.16,-0.3180297572435402,1.3346374314800313,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.54,-0.51,0.13,1.42,0.3628736751287885,-0.8807512111252112,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.25,-1.67,0.31,0.94,0.4706348888987555,-2.9284471655386333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.91,0.08,-0.39,-6.77,-3.282849040958838,6.818489728251824,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.01,1.74,0.0,-1.41,-0.9322971250282498,1.1637104754465606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.08,-0.08,-0.89,-0.25783529248927384,0.06649031468545329,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.52,-0.21,-0.2,-0.48,-0.19565499010322523,-0.40733171353051656,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.26,-0.4,-0.06,-1.31,-0.21016436590990564,-0.10597612609303703,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.13,-0.27,-1.32,-0.21196005422863629,-0.2806651660099514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.35,-0.25,-1.13,-0.12356882236386033,0.24521571348428867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.51,-0.02,-2.54,-0.08173406722154244,0.37605789747780116,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.55,0.2,-0.03,0.27194520944929323,-0.8326738875799937,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,-0.64,0.4,0.06,0.14403935523659456,-0.8646691067356496,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.0,-0.02,0.06,0.030874354429882515,-0.05955480029802798,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.08,0.07,0.06,0.04630107823273013,-0.021359076630009192,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.02,0.09,0.04,0.07852701894675568,-0.04509442643316216,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.01,-0.09,0.07,0.05641642765328996,-0.041438951372363426,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.07,0.05,0.11,0.07201418446745163,-0.003735938367779905,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.04,-0.06,0.71,0.16343125223883728,-0.14862780961733085,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,0.48,-0.02,-1.6,-0.17448923722550674,-0.19378727020230418,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.67,-0.06,1.17,-0.08429665931550229,0.1529512119214691,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.01,-0.01,-0.42,-0.6728049907752066,0.5033224060063034,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.38,0.13,0.89,0.5051245013966412,-0.329316319195989,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.17,0.23,0.1,1.1301214443996894,-0.5150005057356348,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.32,0.16,-0.84,0.26355393862701676,-0.26141790572603607,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.33,0.08,0.33,0.8214407965511087,-0.27227746465963765,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.17,0.11,0.38,0.41636951605424694,-0.17645516739600514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,0.2,0.05,-0.59,-0.1326320472416761,0.21191682341069998,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.14,0.0,0.44,-0.09690085090277777,-0.04701303111178466,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.22,-0.07,0.11,-0.5262335507057885,0.06386117843869041,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.22,-0.2,0.19,-0.23414783385218685,0.029576881213689482,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.2,-0.13,0.05,0.02393573860900161,-0.17642868365784956,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,0.09,-0.13,0.27,0.1401200040073338,-0.14271084218441416,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.01,-0.06,0.15,0.27947788176277194,0.09587551097852916,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.35,-0.22,0.21,3.54,-0.9575865609645472,-0.30253591234776017,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.68,-0.3,0.43,-1.91,-1.0505618167981141,0.749079347656739,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.34,0.22,-0.84,-0.7349302355167495,0.5238106040577024,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.29,0.17,-0.27,1.23,0.204590203934165,-0.3321789404134115,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.45,-0.44,-0.21,-1.04,-0.29735586944337733,0.16756934954690583,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.28,-0.43,-0.2,-0.81,-0.3891721877603203,-0.0935147489642463,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.5,-0.16,-1.89,-0.3257237082479334,-0.29984006717784595,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,-0.66,-0.1,-1.04,-0.37405990285892327,-0.35054128012713837,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,-0.85,0.1,-1.76,-0.1321311338731292,-0.5815852159928081,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.79,0.04,-1.11,-0.6568052121697046,1.4295128237503536,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.79,0.05,-0.2,-0.3049693992666184,-0.29663726251258105,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.13,0.01,0.06,-0.0762882657416024,-0.1173886728357496,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.01,-0.01,-0.03,0.022218127776831742,-0.002520872486338371,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.0,0.06,0.0,0.05212743103944659,0.06150390990195453,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.17,0.04,0.17,-0.05088923911591448,0.10492990680546363,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.01,0.02,-0.57,0.009769353765603728,-0.14968152767460147,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.51,0.1,1.06,-0.053452123375566346,0.5455665591902085,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.15,0.1,-0.04,-0.1337726584667538,0.051037984352218,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.28,0.04,-0.97,0.07674329243089374,0.22496770227494062,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.32,0.07,-0.21,0.5103497952717074,0.006564028193593058,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.53,0.0,1.37,-0.7353878273964936,0.46583767915129515,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.54,0.01,0.56,0.0625161678369567,-0.2258134822347449,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.48,-0.11,-0.56,-0.5777267353867586,0.9948024020977022,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.42,-0.24,0.04,-0.12131839968995042,-0.5096879887702568,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.19,0.45,-0.25,1.48,0.4463382281475287,-0.2901416655603339,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.48,-0.17,-0.65,-0.5707812811638309,0.78147855317531,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.22,0.02,-0.11,-0.23085564127553782,0.5096132581588318,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.06,0.23,0.0,-0.3311592024080261,0.2175628246288414,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,-0.17,0.15,-0.7,-0.37920456502599803,0.18921917942810026,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.73,0.1,2.65,0.3783505154639174,1.4462886597938145,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-2.26,0.49,5.59,-0.9195651619077978,-9.991741585579836,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.19,-1.2,0.2,-10.21,-3.4294981034556242,4.439948508529607,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,0.74,-0.52,-1.95,0.17292081593796158,0.5793948493172421,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.71,-0.26,0.34,-0.86,-0.2746241044150656,-0.08649625005873486,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.28,-0.63,0.17,1.63,0.4740716090093632,-0.6690710795806925,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,-0.13,0.11,-0.75,-0.0833135056962284,-0.018943594395059174,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,-0.73,0.21,-1.59,-0.3156813766675611,0.01858139998152486,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.66,0.09,-0.45,0.009701171698911756,-0.2727744256114716,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,-0.55,0.03,-1.33,-0.05514726814818713,-0.4406345184115651,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,-0.8,-0.2,-1.83,-0.6102728818799232,0.1576927697834405,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,-0.65,-0.28,-0.68,-0.002796867478415982,-0.4159232832293814,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.76,-0.19,-0.78,-0.1469592247651387,-0.1081803413584439,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.58,-0.12,-0.53,-0.02157623067798224,-0.08963518432920467,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.71,-0.08,1.71,0.27936444180370085,0.2028682051374898,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,0.29,0.03,2.85,-0.07072872625079804,-0.5595511123060517,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.39,0.0,-0.45,0.5113702328000693,-0.11790031809118603,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.4,-0.15,-0.22,-0.35152963506342844,0.6123127596842751,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,0.41,-0.13,0.28,-0.13410013677120242,0.06416504747870765,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,0.18,0.0,1.15,0.4232237224217089,-0.06388803314793978,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.1,0.2,0.16,0.82,-0.07094319527918133,0.19356410577268696,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.18,0.2,0.24,-0.1892069366435649,0.369189294435738,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.2,0.23,0.0,-0.15542479844896473,0.32915517924999854,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,-0.09,-0.08,0.58,-0.010755459248952146,-0.1268239728771502,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.18,-0.12,1.45,0.3537673521475259,-0.6271751434444196,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,0.43,-0.21,0.28,-0.08756868403525654,0.0966008570165576,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,0.45,-0.11,-2.31,-0.034941385124878765,-2.099709289307821,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-1.0,0.38,-0.08,8.97,1.204657126435086,-4.55964924174318,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.46,1.97,0.19,2.0,0.5501896857681072,-0.5712191433017554,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,-0.76,0.3,-2.55,-0.37797073418291816,0.32378715864163893,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.5,-0.66,0.19,1.5,0.08213559233744466,-1.0502160465691701,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,-0.16,-0.06,-0.36,-0.12950435570188296,-0.15404097459520366,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,-0.42,-0.01,-1.63,-0.06882071142130794,-0.15512481967585023,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.42,-0.56,0.15,-0.68,-0.6101303055662557,-0.13616537823407018,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,-0.22,0.0,-0.29,0.0923762134932011,-0.9730707246550264,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,-0.55,0.05,-2.43,0.3926227581531353,0.8708314244331244,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,-0.57,0.05,-0.26,-0.624931581577191,1.3936859468142135,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,-0.13,-0.01,-0.61,-0.08534204241376303,-0.21821259312112917,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,-0.23,0.11,0.52,-1.0058627928951698,-0.11153493564407843,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,-0.31,0.03,0.9,-0.14538553101162288,-1.2171125861531746,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.07,0.0,0.0,-0.61,-0.08721694813784572,0.4657179446376533,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,-0.53,-0.04,0.95,0.023661081148109164,-1.9519067993218586,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,-0.49,0.08,-0.62,-0.044770771056017095,-0.22382041475041928,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.12,-0.08,0.23,-9.154813560540154E-4,-0.12648779345805158,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.03,-0.03,-0.01,0.0157248487230058,-0.047462923768332936,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.02,0.04,0.16,-0.04714281913183458,-0.047723732086909665,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.19,-0.06,-0.21,-0.03578627380877461,-0.004398023065357004,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.03,-0.07,0.01,0.016682391359247314,-0.06497459363887481,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,-0.01,-0.06,0.0,0.006560450925482672,-0.11382864526846628,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,0.09,-0.04,-0.02,-0.03370261099265433,-0.08285006947660221,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.12,-0.08,0.03,0.019885129371623535,-0.022462894512368502,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.14,-0.04,0.24,0.03330039059124898,0.4584660118116394,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.08,-0.32,0.27,0.61,0.028091203600786277,0.25339866668997924,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.38,0.34,1.54,0.15401692717753085,-0.3054157594866237,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,0.18,0.42,-0.38,0.05668883716415518,-0.434610602425868,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.18,0.0,0.3,-0.96,0.4224952059968622,-0.04793538264861388,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.02,0.12,0.05,0.78,0.6789910110950147,-1.3421889609336568,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.16,0.0,1.34,0.09153397135407781,-1.307142506419308,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,0.25,-0.06,0.63,-0.6121868891516893,0.5379843982410432,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.23,0.36,-0.03,1.29,0.8571698018967671,-0.7477031033212693,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.11,0.29,0.07,0.57,-0.5060017747351632,0.2164767977517803,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.24,0.13,1.14,0.6544731588225714,-0.42221426359232017,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.09,0.03,0.38,0.42996541402468225,-0.8045058997562315,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,-0.06,0.24,-0.06,0.06665821531317705,-0.12671496490652606,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,0.0,0.04,0.07,0.11410943995392678,0.20851627205904383,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,0.03,0.08,0.48,0.20217036187065998,-0.6062401708737934,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,0.06,0.0,0.37,-0.3350156974412582,0.18100961982156452,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.09,0.28,-0.21,-0.46,-0.053495659874164575,0.4133257968898477,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.18,-0.18,0.35,-0.14224409896491627,-0.043204355216333305,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,0.46,0.0,-2.36,0.19634760407138874,-2.209060347381987,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.35,-0.36,-0.39,0.56,0.6612065712844108,0.7034243883249381,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,-1.99,0.02,-0.63,-1.0860116587323339,-0.564781973063451,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.1,-0.95,0.15,-16.22,-2.574197391920801,10.807382096855285,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.64,1.95,-0.02,-1.68,-0.8180054792226312,1.8790867558369286,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.96,0.08,0.32,1.14,-0.04140011717497355,-0.8173652979530623,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.43,-0.55,-0.04,-1.05,-0.325446406694687,0.8385014229979079,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,-0.32,0.01,-0.77,-0.3447763877127349,0.5130587125035087,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,-0.45,-0.12,-0.25,-0.13740840542620802,-0.4023915134768959,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.14,0.07,0.41,0.09492237623672621,0.2509775736785528,0.0,0.0,0.0,0.0,0.0,0.0,
