2.0,-0.6,0.31,0.0,2.19,3.05100774638597,-5.192788435079249,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.94,-0.25,-0.23,1.27,-6.4710547978770565,5.239499003041448,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.46,0.71,0.19,3.13,0.12149764239923397,-0.28937574689567175,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,0.48,0.05,1.8,1.5266555923927505,-0.3391499700957387,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.81,0.22,-0.04,0.42,0.9921500284836513,-0.061954184522839115,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.47,-0.08,0.03,-0.03,1.4498961992178263,-0.17607104104224722,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.97,-0.7,-0.12,-1.0,0.8028329733329472,0.11072134811940938,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.22,-1.04,-0.1,-1.34,0.73436240577041,0.37948894185614374,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.07,-0.57,0.09,-0.28,1.1864026629845654,-0.26200900988922515,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.01,-0.18,-0.01,0.35,1.108475289193611,0.29746013724050535,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.06,0.01,-0.02,1.07,1.5502757808771603,0.3291580216639278,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.26,0.07,0.0,0.15,0.16554898225918557,0.23894253382968017,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-1.2,-0.03,-0.14,0.75,1.103546774894665,0.43724651584613394,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.95,0.21,-0.2,0.3,1.3691837134633882,-0.6628996596669862,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.84,-0.05,-0.16,1.51,1.2431854342641468,-0.13634506237288008,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.87,-0.1,-0.11,-0.05,0.8413977834430189,0.023447175036124562,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.71,-0.18,-0.15,-0.3,0.523354375979118,-0.01000985232198371,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.54,-0.43,-0.07,-0.15,0.4438220777055302,0.1533687169573582,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.38,-0.38,-0.07,-0.16,0.3104564554096319,0.06013974804143437,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.25,-0.09,0.08,-0.05,0.22263245754925073,0.08145421318496097,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.21,0.09,-0.01,0.1315054577527711,0.0025128830522214395,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.16,0.06,-0.43,-0.29451994227867295,-0.16173436122286183,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.01,0.0,-0.02,-0.13,-0.6492208266417631,0.5637484529952926,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.04,-0.13,0.38,-0.6072524954380049,0.2773885484015445,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.02,0.07,-0.09,0.09,0.006598733285126404,-0.23335907250208157,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.07,0.19,-0.11,0.3,0.5584145048839008,-0.6067728081706266,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.03,0.05,-0.31,0.41,-0.040148684564686926,0.6224050796127272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.04,-0.07,0.07,0.31,-0.3948616490341615,-0.07337764047734616,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,0.08,0.22,0.11,0.49,-0.02967986302087315,0.004371010302230623,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.16,-0.02,0.06,-0.07364339911599757,-0.09042482937026693,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.1,-0.03,-0.06,-0.013766995908583421,-0.09904781584493949,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,-0.19,-0.05,-0.08,0.05128809988951859,-0.06759830478438614,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.16,-0.15,-0.02,-0.1,0.017720743854635727,-0.09319857958809452,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,-0.16,0.0,-0.05,0.0046439237427612105,-0.04096869502768448,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.06,-0.11,-0.01,0.037069195001409795,-0.025017489521282,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.06,-0.1,0.0,-0.004158744552321392,-0.11037529091127479,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,-0.1,-0.04,-0.01,-0.0025526950892549305,-0.019836424773161464,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,-0.05,-0.12,0.06,-0.015011561707251408,-0.0384012111151378,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.1,0.03,0.03,0.02,-0.02110266305454854,-0.007394431148248798,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.13,0.04,0.18,0.011182711603079395,0.008657191299858947,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.12,0.1,0.01,0.23,0.03212940834601875,-0.06455773477543013,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.17,-0.07,0.05,0.06,0.03969128391589202,-0.004960038418001561,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.06,-0.08,0.01,-0.03,0.0595477239123529,-0.007353133812069162,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.09,-0.12,0.03,-0.09,0.12907026177144892,-0.015519907417560676,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.2,-0.34,0.15,-0.27,0.0951915946062395,0.03922448618301272,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.21,-0.27,0.04,-0.08,0.07989476762030684,0.08134387565697354,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,-0.09,0.11,0.1,0.02566677867287699,0.04734148785745487,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.13,0.0,0.04,0.08,0.005861012212592824,0.04965529715794517,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.11,0.0,-0.06,0.06,0.0023850572145630165,0.019857278315097992,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.08,0.0,0.0,0.05,0.01985393288206389,-0.0024127472131373943,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,-0.15,0.05,-0.01,0.08,0.0680496754755443,0.06220322875601477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.09,-0.15,0.06,-7.87671470056866E-4,-0.009968930416812953,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.02,-0.1,0.04,0.03137421642426691,0.01776678203173722,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.08,-0.17,0.08,0.009293322226625333,-0.010659932551011362,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.05,-0.08,0.13,-0.06442714060458338,-0.06594803676772527,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.01,-0.02,0.1,-0.08426872691703076,-0.06479800663433172,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.17,-0.02,0.0,0.43,-0.11544701927989291,-0.2535192019145454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.25,0.12,0.15,0.1,-0.4032846328882511,-0.04755528231635832,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.3,0.06,0.1,0.72,-0.42987839658987825,0.19417663130592033,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.29,-0.06,-0.01,-1.38,-0.32184354696596085,-0.21311201579537775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.4,0.12,0.19,0.57,0.056732500070200316,-0.06309852166084973,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.08,0.25,0.63,-0.9658216544524428,0.4997884870530194,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.42,0.12,-0.02,1.04,-0.6686440687051721,-0.9164142673405914,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.57,0.38,0.14,0.63,0.11007143759232053,-0.3665846131882241,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.56,0.27,0.01,-0.38,-1.7217259012778545,-0.3453402971982252,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.48,0.01,0.09,0.47,-0.5393223233393147,-0.5107165863254136,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.76,-0.51,0.4,0.15,-1.2936452042085396,-0.20804347052538333,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.09,-0.81,0.27,-1.43,-1.2643137636458954,-0.20593860020780616,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.11,-0.74,-0.01,-1.55,-1.0175045058690984,-0.6511409836096034,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.02,-0.43,-0.14,-1.69,-1.2884863917954665,-0.4525514536026808,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,1.0,0.04,-0.54,-0.7,-1.013005702876579,-0.5936492617190121,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.79,0.29,-0.42,1.01,-1.1679839376122136,-0.2389843540482688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.45,0.61,-0.3,0.79,-0.5102280785676989,-0.8161907300632091,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.79,-0.56,0.77,-1.6438170179836709,0.945074394631064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.76,-0.23,6.12,9.02385171252599,-11.552700994587445,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,1.04,-0.3,2.07,-0.7636369342612462,0.3302402650072902,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.95,0.89,0.01,1.04,0.11621435676639602,-0.2971434389000922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.98,-0.11,-0.07,0.84,0.8824013173175355,-0.38609314316143717,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.32,-0.31,-0.02,-1.34,0.6224205146773195,0.37985879338093614,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.44,-0.14,0.08,-0.85,1.1148874175414794,0.36266519850640605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.46,-0.22,0.14,-0.59,1.2875346831794223,0.4404025881055477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.53,-0.78,0.05,0.08,1.1432596532844348,0.8687101732867837,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.63,-0.89,0.24,1.53,1.8893632870624912,-0.4148570470661165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.44,-0.41,0.22,0.22,1.3699307794013478,0.09428499164138415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.14,-0.11,0.03,-0.06,0.6448869207875546,0.2768047315295501,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.13,0.16,0.08,0.02,1.3816138964883966,0.12783990390387057,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-1.09,-0.12,-0.11,-0.82,0.8996357913284807,0.033991807259669216,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.82,-0.19,-0.31,0.33,0.8519794789591781,0.18064043686962117,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.87,-0.49,-0.32,-2.14,0.13451374059741486,0.1400216182969308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.64,-0.06,-0.35,0.07,0.586146437131467,0.06190601132432248,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,-0.49,-0.23,-0.32,0.29547518086492286,-0.12326563792412365,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.36,-0.51,-0.15,-0.45,0.19000218003451735,-0.15779471341629556,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.18,-0.23,-0.61,0.04685223385204255,-0.026549353722332265,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.29,-0.19,-0.31,-0.010591814182008764,-0.07929573426316071,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,-0.23,-0.17,-0.19,-0.021806474009891455,-0.0878890077953775,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.06,-0.05,0.08,-0.08348191234137563,-0.17038418445333145,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.16,0.06,0.09,-0.07888526484189301,-0.059808987542211416,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.34,0.19,-0.41,-0.012021068312277314,-0.08919357553451684,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.15,0.11,0.39,-0.0782547106901956,0.32307305714775064,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,-0.24,0.11,-0.11,-0.09181129416710675,-0.008407512317028798,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.2,0.05,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.31,-0.03,0.15,-0.04097209097642411,-0.004613866168369615,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.02,-0.11,0.1,0.005863336043524603,-0.0310744475484393,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.22,0.05,-0.12,-0.02,-0.011542046597297136,-0.15989615742833166,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.04,-0.01,0.07,0.0036849556726993096,-0.12159942887074034,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,-0.11,-0.04,-0.03,-0.0013362094091481497,-0.009910325141734955,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.08,-0.12,-0.14,-0.06408782727254227,-0.10243412710364055,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.13,-0.05,-0.08,-0.04746505018415259,-0.05428691381001388,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.08,-0.06,-0.09,-0.062092150859569414,-0.012023510370622766,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,-0.04,-0.14,0.05,-0.041952741220017714,-0.16595170232367681,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,0.02,-0.01,0.04,-0.04015959989901237,-0.07541356997219563,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.04,-0.04,0.1,-0.02759809153552602,-0.056906461351912636,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.01,-0.13,0.0,-0.058739217284021136,-0.1437000499403551,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.1,-0.1,0.01,-0.0731680029863014,-0.10171746820972585,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.13,-0.19,0.0,-0.014680221748853084,-0.11909866115706129,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.09,-0.11,-0.75,-0.8639606559578054,1.1197196010416888,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,-0.05,-0.08,-0.01,0.050211008162491744,-0.08648037152618035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.02,-0.21,0.0,-0.10158759507500914,-0.17938773795016197,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.11,-0.03,0.21,-0.06765009517219817,-0.06263756559120517,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.13,0.07,-0.03,0.23,-0.025542456873513725,-0.047408679552004944,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.19,0.0,-0.09,0.13,-0.005167764907856514,-0.140261520759819,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.18,-0.1,0.01,-0.15,0.03387927967440782,0.036772196137071514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.3,-0.16,0.01,-0.07,0.10333076836071682,0.030376838380316795,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.31,-0.09,0.04,-0.18,0.10775077304392805,-0.02982902794989985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.34,-0.03,0.22,-0.07,0.14386196864500914,0.03746643801567498,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.33,-0.02,0.22,0.03,0.1455144060841202,0.05766764796647919,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.02,0.22,0.16,0.16286746247063547,0.025965162590982367,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.35,0.04,0.36,0.13,0.1693499563483705,0.2161494674636165,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.37,0.09,0.26,0.14,0.21157531780298877,0.24276714130327504,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.32,-0.05,0.11,0.03,0.20948031467563846,0.1025572901523606,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,-0.17,-0.03,0.18,0.2792184042433282,0.2173409366221867,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.46,-0.24,-0.06,-0.26,-0.051643666538368216,0.34544598956490125,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.56,-0.06,-0.09,-0.5,-0.10286709752642771,1.2419011072732355,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.11,0.0,0.1,-0.21976841996132296,-0.14353341627545685,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.1,-0.06,0.04,-0.23707945790993137,-0.20197358895938122,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,-0.04,0.11,0.21,-0.24301554736382064,0.07101720734767489,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.25,-0.03,0.17,0.52,-0.2522175645335032,-0.07801474309890513,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.21,-0.04,1.05,-0.5797614982106559,-0.11651869031419633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,0.03,-0.01,0.95,-0.17781218823108974,-0.1283854575739461,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.18,-0.18,-0.05,-1.0249359449444164,0.5102022233986208,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,0.0,-0.19,0.94,0.2391021235847468,-0.5224271954035935,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.04,-0.2,-0.39,-0.38691211773204326,-0.03315136727354578,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,0.07,-0.19,-0.36,-0.18245196706312838,-0.34045745654162884,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.04,0.05,-0.09,0.037971060158901886,-0.34721491700445284,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.1,-0.01,1.67,-0.6908101829779204,-0.045621169362612776,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,0.11,0.01,-0.11,1.0569462499568785,-0.25722485241922505,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,0.01,0.07,0.19,-1.0629088722073068,-0.13937262781117044,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.15,-0.08,0.78,0.8952276006840765,-0.27815021656189975,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,-0.18,0.0,0.21,-1.355691666138876,0.20952352221552226,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.21,0.08,-0.93,-1.1560740667401659,0.09743075598010431,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,-0.14,-0.11,0.32,-0.19040027533658815,-0.19169698785257794,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,0.0,-0.06,-0.31,-0.46447565023350923,-0.4150450220640633,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.01,-0.02,-0.45,-0.7456088726803003,-0.30424892601357156,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.39,0.18,-0.23,-0.36,-0.7283834020924846,-0.3125021912822016,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,0.31,-0.08,0.13,-0.860082753346994,-0.11940543285401121,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,0.26,-0.09,0.37,-0.9575137595593136,0.07979599146942715,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.42,0.27,-0.04,0.55,-0.7951117004190218,-0.0713959652695568,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.47,0.39,0.01,0.65,-0.17987440574821287,-0.22944541432926327,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,0.13,-0.12,0.19,-0.807338370179813,-0.09167745652778138,0.0,0.0,0.0,0.0,0.0,0.0,
