17.0,0.19,-0.1,-0.01,-0.94,-0.4464871078768128,0.17305855222958288,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.18,-0.01,-0.39,-0.4111019860255394,-0.27128427356899476,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.1,0.0,-0.02,-0.07989478298991665,-0.1552959228408593,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.0,0.07,0.0,0.09579805335607346,0.2462168413679026,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.01,0.17,0.25,-0.3550858922707113,0.2135743643565698,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.04,-0.08,0.23,-0.018470751994311196,-0.18291755334238607,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.16,-0.1,0.2,-0.11851359422392878,-0.20187750737545268,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,0.08,-0.19,-0.13,-0.04574051284627171,0.13155913303362887,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,0.11,-0.1,0.51,-0.2391299427721555,-0.2737094636102041,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,0.15,-0.11,-0.1,-0.17111141808422484,-0.5484714054544737,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,0.15,-0.17,0.38,-0.08357414851672929,-0.32789535175068235,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.13,-0.04,0.23,-0.05822103586061632,-0.02470447294149033,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.13,-0.07,0.14,0.053551302388831996,0.06026821726631606,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,0.02,-0.04,0.32,0.6021303749426536,0.31406848229553286,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.32,-0.08,-0.06,0.57,0.2122894659298017,-0.7303651022983229,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.11,-0.23,0.63,-0.4192934292029837,-1.1673444308460132,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.19,-0.03,0.21,0.2937522858271967,-2.0599537845717064,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,0.21,-0.29,0.37,1.156702505651108,-0.7269383147285939,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,-0.36,-0.35,-0.1,0.4521731287289351,-2.34088433325004,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,-0.52,-0.31,-0.16,-0.7290962427763862,-2.007714787705006,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.07,-0.01,-0.02,-0.13551365262623336,0.011664045262967646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-0.04,-0.06,-0.03,-0.24433700937862718,-0.05290960071583092,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,-0.17,0.0,-0.07,-0.2514171685654161,0.045710035556200665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.02,-0.12,-0.23,-0.31156779194614725,-0.20621714531484114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.01,-0.09,-0.09,-0.34651300124360335,0.08904347235564518,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,-0.08,-0.07,0.45,-0.3043356058872529,0.25957626815492724,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.11,0.0,0.15,-0.12704192802905223,1.2809607131066358,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.49,0.29,0.14,-0.35,-0.08115796620792326,-1.3335341707361659,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.33,0.18,0.04,-1.723778367323088,0.9801469993572136,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.23,0.13,0.36,1.0584874705503136,0.5963256448351011,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.15,0.11,0.39,0.38113642504223083,1.2552430145219005,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.08,0.23,-0.44,-1.5234450522710512,0.09008425340121118,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,0.27,0.01,0.38,-0.3148232070941299,0.1568003452641818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,-0.06,0.01,-0.27,-0.4823683160342838,0.01791110510965982,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.03,-0.14,0.0,-0.6034620604204677,-0.27483366175394863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.07,-0.12,-0.57,-0.48021448934451916,0.4676473502796555,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.07,-0.15,-0.41,-0.6258945512054002,-0.10176448678881406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.21,-0.19,-0.53,-0.43589768527523826,-0.277296245866563,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.26,-0.19,-0.49,-0.3896234802422171,-0.42964350762456843,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.18,-0.04,-0.08,-0.35642515281805115,-0.26050165150844795,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.35,0.33,-0.11,0.68,0.21515776919239082,-0.30546216517950936,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,0.31,-0.09,1.25,-0.08357334012482162,-0.21521035481681844,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,0.42,0.03,0.25,-0.22668733390142937,0.8998960232430533,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,0.31,0.1,0.63,0.6017283449289109,-0.6241978844157624,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.04,0.13,0.33,0.1860079554838503,-0.6480748726009349,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,0.06,0.01,0.17,0.5220457403668922,0.6452660265075043,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,0.27,0.06,-0.07,0.11324732211327085,-0.44381870626886955,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,0.33,0.09,-0.11,-0.16691389230063264,0.25365281894166447,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,-0.24,-0.16,-1.28,0.6018200797846712,-0.2661063538662163,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.45,0.11,-0.05,-0.38,0.1911137765982504,-0.7612985776910095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,-0.68,-0.14,-1.52,-0.8929037558435733,-1.6320609310930891,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.54,-0.67,-0.14,-0.3,2.5938319180002294,-2.4404171735920994,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.12,-0.06,0.05,-0.04251006923339672,-0.026322880043259285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.13,-0.11,0.02,-0.1626413725662663,-0.13619024902598922,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.15,0.02,0.12,-0.09228687111044465,-0.21091024968133765,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.12,0.09,0.02,0.003140710646720969,0.013788978810396858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.08,-0.04,-0.04,-0.0321010623480584,0.05069045073903039,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.0,0.06,-0.04,0.013247439372230357,0.09123872724933793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.0,0.11,-0.04,0.029011443992757822,0.06601769548730912,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.07,-0.05,0.04,-0.06442398071378364,-0.06595112363705438,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.08,-0.03,0.1,0.02871876355109662,0.2106542964672124,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.05,0.0,0.05,0.029526627218934898,0.2968639053254438,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.1,-0.09,0.1,0.12416554545541941,1.0917339040818317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.31,0.12,0.43,-0.16529254999666318,-0.043340199764198166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.06,0.14,0.16,-0.30428743978076767,0.9750431549381113,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.14,0.19,0.8,-0.5399542581260619,-1.0149627575096214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.33,0.01,0.27,-0.3661973667601168,0.03604841990928975,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.29,-0.1,0.51,-0.3685862952583785,-0.16200044119601478,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.18,-0.16,0.02,-0.06352206121759185,-0.4482911417133608,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.12,-0.11,-0.04,0.17336480430858625,0.151474897679601,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.11,-0.26,0.23,0.15029561509516792,0.06790602390926109,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.08,-0.16,-0.36,0.1395687732342007,-0.144639405204461,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.22,-0.21,-0.19,0.09954232499151949,-0.5182579719939509,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,-0.24,-0.24,0.29,0.4307046334514673,0.14796458604489526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.08,-0.14,0.78,0.6304732453944817,0.11046939323518423,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.32,-0.17,0.79,1.126712636820256,-0.024872354724582713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,0.15,0.08,0.35,0.6804191375561779,-0.40881511377064694,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,0.03,-0.01,-0.34,-0.1880987456715265,1.0764380436777579,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,0.03,-0.14,-0.11,1.1929465775605412,0.17486698684026097,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,-0.02,0.12,0.37,0.8685320119261999,2.566895429163297,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.66,0.08,-0.34,-0.87,-0.8737811866663573,-2.45947279672452,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,0.09,-0.35,0.26,0.26436465061486336,2.706087827751583,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,0.07,-0.19,-0.07,0.4815942769820357,-2.603798562173762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,-0.22,-0.29,0.65,0.16209204022606372,0.1350043350983669,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.1,-0.04,-0.63,-1.0033466595409135,-2.6905381396271064,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.01,-0.29,0.36,0.14442622950819617,1.508688524590164,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.05,-0.17,0.3,0.5682259832886494,3.8093462998151857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.15,0.04,-0.38,-1.0286313322366274,-2.848809853665404,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.06,-0.07,-0.13,-1.0307471380936608,-2.353032158155032,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,-0.01,-0.03,-0.07,0.7509088712205889,1.7130487054144785,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.01,0.06,-0.52,-1.4453898233799005,-1.5962607113093463,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,-0.12,-0.22,0.74,0.8726776238773784,1.668812081926462,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.36,0.07,-0.3,0.39,-0.5958483288434777,3.332831344219871,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.33,0.09,0.06,-0.15,-0.9972133768926897,1.4443218065743793,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.02,-0.09,0.57,0.06137571869867967,-0.052278304813952625,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.24,0.16,1.37,0.10185911302047551,0.6116573559556706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.18,-0.12,1.32,1.1165507259674197,-0.24375084890442594,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.21,-0.02,-0.41,-0.9893677544241752,-0.7147387260430658,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.15,0.05,0.13,-0.7440349181622272,-0.04137681180719144,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.05,-0.11,0.23,-0.13722234853697315,0.4771478042095525,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.29,0.02,0.02,-0.6017841375586971,-0.398567248758268,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.34,0.02,-0.24,-0.4604667388332282,-0.040870312309690515,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.12,0.05,0.72,0.17138575945139614,-0.2791539386382864,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.09,0.06,0.23,0.028151057100879173,-0.3972499439699181,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,0.06,0.0,-0.22,0.021701454064128135,0.1404601256282456,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.01,0.01,-0.08,-0.06852549547901862,-0.484359635466618,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.35,-0.25,0.04,0.21,0.44106969394730655,-0.17394690305156152,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.21,0.02,-0.4,-0.07135153083423001,-0.39180219377590514,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,-0.05,-0.02,0.02,0.43025499815110146,0.29812855711252434,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,0.0,0.0,-0.09,0.13683605930070453,0.04214134401100744,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-0.08,-0.09,-0.44,-0.10588167510653335,-0.4195105134280123,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,-0.04,-0.1,-0.23,0.4911368496217672,0.05370842525717584,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,0.01,-0.09,0.72,0.7492606820570433,0.29190483093538233,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-0.09,-0.19,-0.7,-0.5339601263978194,-0.06772431924519245,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,0.0,-0.16,-0.23,0.08079568615571031,-1.1575716207209936,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.26,-0.16,-0.04,-0.29,-1.1960954542312812,1.3720989994775397,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.04,-0.13,0.0,-0.3522081565457149,-0.033903015539464426,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.34,-0.05,-0.01,-0.53,-0.37076769799861564,-0.09503322640428119,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.12,-0.18,-0.17,-0.5465491074474066,-0.12362877152363552,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,-0.04,-0.1,-0.02,-0.5448830702031051,-0.0015619878482034943,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,0.27,-0.11,-0.08,-0.9623035377727455,0.5804066688021928,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.53,0.36,-0.22,1.02,0.4726519689607659,-1.4366280368409603,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,0.3,0.02,0.44,-0.13883473501870308,0.9866736625411092,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.2,0.13,0.36,-0.40164216331126806,-0.07199703223497952,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.06,0.15,0.51,-0.28327703534900117,0.02353978003042359,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.17,0.19,0.17,-0.5210673683633984,-0.1099490683309432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,0.11,0.12,0.29,1.1028118701306155E-4,0.3748332800566938,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.03,-0.14,-0.13,-0.4257320521735217,-0.6031187443216484,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.16,0.01,0.64,-0.10907860670793852,0.08832812439226181,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.17,-0.08,0.27,-0.13496360086526615,-0.1475968375050127,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.12,-0.12,0.46,0.12440423850501259,0.5733442120070524,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.17,-0.12,0.5,0.3052935336824124,1.0386509800176889,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.17,-0.17,0.0,-0.1986308910231892,0.9290025668055681,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.09,-0.01,0.72,0.10730858933904616,-0.18271526114165712,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.08,0.03,0.2,-0.057709421996534366,0.17963747552452947,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.1,-0.1,-0.31,-0.27571568748068287,0.07733601798033332,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,0.04,0.04,0.02,0.23383660347208035,-0.372317663933154,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.11,-0.07,-0.13,-0.10337146808816833,0.27661225494416697,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.05,-0.1,-0.05,0.1542767147616899,-0.444070597182858,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,0.01,-0.06,0.49,0.5028062778531293,0.11655834140670412,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,0.05,-0.02,-0.23,0.4857488586714877,0.15889633821881186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,0.04,-0.13,-0.16,0.12272762634946591,-0.2687711475040167,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.1,-0.07,0.04,0.2001793884029965,-0.18118557464269136,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.37,0.04,-0.14,0.18,0.2725267590541979,-0.4564308990410434,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.02,-0.2,-0.48,-0.022669403889089612,-0.418074273457855,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.45,-0.19,-0.09,-0.8,-0.042929501165464054,-0.2768701102135881,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,-0.33,-0.4,0.77,-0.3320718824151775,1.1202804402957505,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,-0.33,-0.41,1.44,0.4959893181203965,2.6216015327105806,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,-0.15,-0.05,-0.52,-0.3632090118026722,0.016709690162487245,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.11,-0.06,-0.32,-0.14771152973140922,-1.2479909070119088,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.29,-0.31,0.09,0.3737061081305416,-1.38810797301432,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.19,0.0,-0.3,0.38475472262644583,-2.2170619755470633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.21,0.12,-0.24,1.3153211009174313,-1.7655963302752289,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.21,-0.22,0.16,-1.4322133108435042,-1.1308691490365668,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.2,0.08,-0.09,-1.93676321167102,-0.6737568269915749,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.0,0.02,0.33,1.465044529027013,-0.1901171427515611,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.1,0.1,0.27,0.15369188664305344,1.510125426572276,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.05,0.24,0.9,1.6322020849816643,-0.08553568718088989,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.03,0.1,-0.49,-0.0964462064681178,-0.899109631389804,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,-0.03,0.22,-0.67,-0.28505005558444274,0.42242924355601386,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,-0.08,0.1,-0.04,0.019803085338614523,0.7462625796668834,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.16,0.04,-0.11,-0.14210061917402214,0.00272287171191124,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.28,0.05,0.1,-0.37766189978131376,-0.322291001198558,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.19,0.05,-0.17,-0.32285379858504737,-0.13215681873897253,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.14,0.01,0.13,-0.19980659915060445,-0.17110617445279316,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.14,0.05,-0.49,-0.42397885876480396,0.3205338161887048,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.18,0.04,0.36,0.06742364935128664,-0.3434443936187556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.09,-0.06,0.66,-0.031892437791228634,-1.1190097731529125,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,-0.03,-0.09,-0.6,-0.19873449851330774,0.27019363260570023,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.3,0.02,-0.19,-0.39,0.06891053554676341,-0.2887063180650161,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.42,0.06,-0.21,0.66,0.3338453624189443,-0.4749181761012771,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,0.08,-0.09,-0.25,0.48838260621592505,-0.7019134063014758,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,-0.11,-0.2,-0.63,-0.5284403166068171,-0.3353368929665909,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.02,-0.2,0.97,1.2362272174588198,1.67861319749787,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.19,-0.04,0.4,0.7441364344610366,0.5107455011134365,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,0.0,0.04,0.29,-1.5708601081308353,1.3370858314570457,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.5,-0.17,0.01,-1.63,1.3899984382558102,-0.878865371741548,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,0.05,0.14,0.9,1.977115171455102,1.663434879639736,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,0.31,-0.11,-1.01,-0.626947839522617,0.29006276306675915,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.57,0.19,-0.08,0.35,-0.5477569060773483,0.8833812154696132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.4,0.26,-0.22,0.26,0.00801351025331741,0.25987647768395655,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.19,-0.09,-0.2,-0.2522426189401502,-0.05453128634292592,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.17,-0.26,0.9,0.5027348117770403,-0.11729326079320951,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.43,-0.3,0.09,-0.8062713866725628,0.10063026897063668,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.18,-0.25,0.86,-0.5905646039716388,0.918549644023567,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.16,0.06,-0.82,0.10793059812773675,-1.486624023076376,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.07,0.27,-0.69,-1.3984899264748112,-0.08675209247319149,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,-0.03,0.08,0.7,0.6850933594547792,0.8286417131854784,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,-0.05,0.02,-0.9,-0.8392050847794883,-1.442475242657652,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.09,-0.01,-0.31,-1.3938560293014146,0.39149121264735126,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.31,0.01,0.79,0.06701776541221255,0.0592335978913458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.11,0.1,0.56,0.018410472122902487,-0.007813738939319024,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,-0.03,0.12,0.58,-0.1574537857405925,0.11361472332385268,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,0.08,0.06,0.28,0.06529855961584188,0.4318982497210383,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.13,0.07,0.23,0.022348873862423107,7.265239717321598E-4,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.03,0.01,-0.47,-0.1531970591080585,-0.11632136983650954,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.03,-0.09,-0.1,-0.08235626113067834,0.06014520972259986,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.04,-0.02,-0.15,-0.07269687993134175,-0.2528144846488193,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.04,-0.04,-0.26,-0.22853088094070892,-0.588450198790402,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.03,-0.15,-0.28,-0.06080914624763456,-0.9320956215607032,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,0.07,-0.16,-0.36,-0.7321296266556485,-0.4080272169513458,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.25,0.09,-0.16,0.38,0.18752348540531832,-0.16533282318233533,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.0,-0.14,0.75,0.6087837144921248,0.18756969096624096,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.31,0.18,0.02,0.3,0.865303411200433,0.3524911439524324,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,0.15,0.08,-0.38,0.44990083204539205,-0.1951646518324052,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,0.07,0.0,0.52,0.2146734118818889,1.0304927589415604,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,0.1,0.24,-1.15,-0.9813432030878224,-1.2516650980806858,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.08,-0.06,0.12,-0.1839281741353833,-0.02775656245330324,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,-0.14,0.0,-0.25,0.8785819076789768,0.6398389105854456,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.11,0.02,0.56,-0.0020434861828112494,-1.651240692377771,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,0.13,0.12,0.44,0.6550477011721936,-3.0721022947143255,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.02,0.22,-0.34,-0.13887317730141002,2.0700759021413226,0.0,0.0,0.0,0.0,0.0,0.0,
